,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4479,4479,44790.0,right,166_0,1,left,46,4.374389051808406,0.5273321449792039,19.35531788472965,1.1919191919191918,8.868686868686867,3.4747474747474754,18.808080808080806,11.010101010101009,60.61147186147185,35.85768398268397,2.5039872408293458,18.05422647527911,90.10101010101009,87.31313131313131,21.113131313131312,34.18181818181818,5.717171717171717,22.24242424242424,No
4480,4480,44800.0,right,166_0,1,left,46,4.406972955360052,0.4084967320261438,18.909685086155676,1.4343434343434345,9.11111111111111,3.4747474747474745,19.797979797979796,10.585858585858587,60.55465367965368,34.93777056277057,2.40829346092504,19.31419457735247,89.9191919191919,88.46464646464646,21.06060606060606,34.7030303030303,4.808080808080807,21.25252525252525,No
4481,4481,44810.0,right,166_0,1,left,46,4.4232649071358745,0.38621509209744503,19.132501485442663,1.6363636363636365,9.13131313131313,3.595959595959596,19.15151515151515,10.545454545454545,59.09090909090909,36.88311688311688,2.0414673046251988,22.45614035087719,89.99999999999999,88.82828282828281,21.236363636363635,34.89494949494949,4.585858585858585,21.535353535353533,No
4482,4482,44820.0,right,166_0,1,left,46,4.521016617790812,0.34165181224004754,19.102792632204398,2.282828282828283,8.646464646464645,3.8585858585858586,18.747474747474744,10.424242424242424,57.462121212121204,38.69047619047619,1.690590111642743,24.712918660287084,90.82828282828282,90.14141414141413,22.367676767676762,32.99191919191919,4.080808080808081,21.292929292929294,No
4483,4483,44830.0,right,166_0,1,left,46,4.62691430433366,0.31194295900178254,18.30808080808081,3.0505050505050506,7.818181818181818,3.7171717171717176,18.86868686868687,9.919191919191919,58.82846320346321,37.70833333333333,1.8740031897926632,26.866028708133967,88.24242424242424,91.61616161616163,22.915151515151514,33.157575757575756,3.777777777777778,20.444444444444446,No
4484,4484,44840.0,right,166_0,1,left,46,4.439556858911697,0.20796197266785504,17.624777183600713,3.1111111111111103,7.91919191919192,3.535353535353536,18.282828282828284,9.717171717171716,60.438311688311686,36.93452380952381,2.248803827751196,28.317384370015944,86.54545454545456,94.12121212121211,22.13737373737374,34.18383838383838,4.727272727272726,18.96969696969697,No
4485,4485,44850.0,right,166_0,1,left,46,4.3173672205930265,0.2822341057635176,14.54248366013072,3.272727272727273,7.414141414141414,3.5151515151515156,17.515151515151516,9.03030303030303,58.855519480519476,39.60227272727272,3.10207336523126,29.377990430622006,86.96969696969695,93.87878787878786,22.353535353535353,33.17575757575757,4.404040404040403,17.353535353535353,No
4486,4486,44860.0,right,166_0,1,left,46,4.1300097751710645,0.3639334521687463,12.381164587046937,3.131313131313131,7.01010101010101,3.4343434343434343,15.212121212121213,8.848484848484848,57.683982683982684,43.15746753246753,4.003189792663476,28.843700159489632,87.57575757575756,92.2020202020202,22.804040404040407,31.468686868686863,3.8787878787878785,15.898989898989898,No
4487,4487,44870.0,right,166_0,1,left,46,3.910068426197458,0.5570409982174688,9.70736779560309,2.787878787878788,6.787878787878788,3.595959595959597,13.83838383838384,8.606060606060607,55.53571428571429,46.46103896103895,4.641148325358852,25.414673046251995,88.66666666666666,89.07070707070707,23.88282828282828,29.042424242424246,2.98989898989899,15.191919191919196,No
4488,4488,44880.0,right,166_0,1,left,46,3.690127077223851,0.5570409982174689,6.313131313131311,2.1616161616161618,7.494949494949496,3.3939393939393936,13.656565656565654,7.91919191919192,57.58116883116883,44.86471861471861,4.81658692185008,21.387559808612437,90.4040404040404,88.80808080808079,23.741414141414136,29.59393939393939,2.5050505050505043,14.444444444444445,No
4489,4489,44890.0,right,166_0,1,left,46,3.347996089931574,0.6387403446226976,3.631907308377896,2.04040404040404,8.282828282828282,3.1717171717171713,14.606060606060606,7.656565656565656,59.339826839826834,42.53246753246753,4.760765550239234,17.822966507177032,90.96969696969697,87.19191919191918,22.67070707070707,30.452525252525252,1.9191919191919191,14.909090909090908,No
4490,4490,44900.0,right,166_0,2,left,46,3.250244379276637,0.7278669043374925,1.5002970885323825,2.686868686868687,8.020202020202019,3.636363636363637,14.303030303030305,7.434343434343435,58.01948051948052,43.17640692640692,4.561403508771929,15.885167464114831,90.1010101010101,86.90909090909089,22.244444444444444,31.424242424242422,1.0707070707070707,13.717171717171716,No
4491,4491,44910.0,right,166_0,2,left,46,3.0384490061909415,0.5496137849079026,0.8541295306001188,2.9494949494949494,7.070707070707072,3.4949494949494953,12.767676767676766,7.090909090909091,56.23917748917748,46.50162337662337,4.12280701754386,13.72408293460925,89.91919191919192,87.5151515151515,23.234343434343433,30.020202020202017,1.3939393939393938,12.222222222222221,No
4492,4492,44920.0,right,166_0,2,left,46,2.704463994786575,0.6016042780748664,0.6758764111705289,3.4747474747474754,7.252525252525252,3.313131313131313,13.01010101010101,6.8686868686868685,56.94805194805195,45.573593073593074,4.035087719298246,11.387559808612439,88.72727272727272,86.78787878787878,23.804040404040403,29.5030303030303,2.1818181818181817,12.28282828282828,No
4493,4493,44930.0,right,166_0,2,left,46,2.6067122841316386,0.5273321449792037,0.7055852644087938,3.777777777777778,7.434343434343433,2.98989898989899,12.909090909090908,6.666666666666666,59.69426406926407,43.53896103896104,3.955342902711324,9.720893141945773,85.31313131313131,87.25252525252525,22.81212121212121,30.68080808080808,3.7979797979797976,12.222222222222221,No
4494,4494,44940.0,right,166_0,2,left,46,2.5415444770283475,0.5941770647653002,0.7947118241235888,3.777777777777778,6.949494949494949,3.8787878787878785,12.585858585858581,6.949494949494951,56.66666666666667,45.833333333333336,4.290271132376395,8.229665071770333,85.15151515151514,86.84848484848484,22.541414141414144,29.74545454545454,4.181818181818182,11.13131313131313,No
4495,4495,44950.0,right,166_0,2,left,46,2.3378950798305635,0.6016042780748663,0.7872846108140223,3.636363636363637,6.141414141414142,4.727272727272726,11.23232323232323,7.191919191919192,54.19642857142856,47.75703463203463,5.151515151515151,7.137161084529504,85.57575757575756,88.28282828282828,24.141414141414142,28.533333333333335,4.6262626262626245,8.787878787878787,No
4496,4496,44960.0,right,166_0,2,left,46,2.134245682632779,0.6238859180035652,0.9135472370766489,3.090909090909091,5.616161616161616,5.111111111111111,9.717171717171714,6.96969696969697,51.65584415584415,51.91558441558441,5.933014354066986,6.052631578947369,89.23232323232322,85.57575757575756,25.31919191919192,26.705050505050508,4.969696969696969,7.575757575757574,No
4497,4497,44970.0,right,166_0,2,left,46,2.0364939719778428,0.7055852644087938,0.8615567439096847,3.03030303030303,5.616161616161616,5.939393939393939,10.12121212121212,7.151515151515152,51.63961038961038,50.0784632034632,6.7464114832535875,5.231259968102074,91.19191919191918,84.96969696969695,25.793939393939397,26.036363636363635,4.767676767676766,7.737373737373736,No
4498,4498,44980.0,right,166_0,2,left,46,2.028347996089931,0.7352941176470587,0.7798573975044562,2.626262626262626,5.212121212121212,6.424242424242423,8.848484848484846,7.191919191919191,50.846861471861466,51.20941558441559,6.90590111642743,5.43859649122807,92.24242424242424,86.38383838383837,25.599999999999998,26.11717171717171,4.383838383838384,7.0101010101010095,No
4499,4499,44990.0,right,166_0,2,left,46,1.881720430107527,0.8169934640522876,0.8318478906714201,3.333333333333334,5.07070707070707,6.7474747474747465,8.464646464646465,7.1515151515151505,50.07575757575758,51.86958874458874,6.897926634768738,6.818181818181817,94.22222222222221,86.28282828282828,26.343434343434343,25.315151515151513,3.373737373737374,6.808080808080808,No
4500,4500,45000.0,right,166_0,2,left,46,1.6210492016943632,0.9878193701723114,0.7798573975044562,3.8787878787878785,4.828282828282827,6.040404040404039,7.717171717171717,7.07070707070707,52.05357142857142,51.60443722943722,6.451355661881977,8.373205741626792,91.29292929292927,86.26262626262626,26.369696969696964,26.103030303030298,3.1111111111111103,5.979797979797979,No
4501,4501,45010.0,right,166_0,2,left,46,1.6210492016943627,0.9506833036244803,0.7278669043374926,4.181818181818182,4.282828282828283,5.696969696969696,6.888888888888889,6.909090909090909,52.186147186147174,52.997835497835496,5.5901116427432225,9.593301435406696,90.56565656565657,85.45454545454545,25.436363636363634,26.11111111111111,2.727272727272727,6.06060606060606,No
4502,4502,45020.0,right,166_0,2,left,46,1.466275659824047,0.9209744503862151,0.7352941176470588,4.525252525252524,4.323232323232322,5.2727272727272725,6.545454545454546,6.98989898989899,53.23322510822511,52.51082251082251,5.087719298245614,9.880382775119616,88.66666666666667,87.47474747474747,25.513131313131314,25.537373737373738,2.5050505050505043,6.141414141414142,No
4503,4503,45030.0,right,166_0,2,left,46,1.4011078527207557,0.9061200237670826,0.77243018419489,4.424242424242424,4.828282828282827,5.656565656565656,5.717171717171717,6.9898989898989905,52.14556277056276,54.02597402597402,4.688995215311004,10.039872408293462,86.32323232323232,86.72727272727272,25.420202020202012,25.315151515151513,2.2828282828282824,6.101010101010101,No
4504,4504,45040.0,right,166_0,2,left,46,1.3033561420658193,0.8318478906714198,0.9432560903149139,4.0606060606060606,5.090909090909092,6.08080808080808,5.898989898989899,7.151515151515152,51.30411255411255,54.27218614718615,5.287081339712919,9.473684210526317,88.020202020202,84.56565656565657,26.3050505050505,25.056565656565656,1.8383838383838382,6.222222222222222,No
4505,4505,45050.0,right,166_0,2,left,46,1.2463343108504399,1.0175282234105765,0.8986928104575164,3.1919191919191916,5.333333333333334,5.858585858585858,5.9595959595959584,7.2727272727272725,52.32954545454545,53.4090909090909,6.507177033492823,7.6874003189792655,88.20202020202018,84.64646464646465,25.799999999999997,25.383838383838384,1.8181818181818181,5.2727272727272725,No
4506,4506,45060.0,right,166_0,2,left,46,1.2707722385141738,0.7872846108140226,0.8912655971479502,2.5656565656565657,5.353535353535353,6.141414141414142,6.505050505050505,7.414141414141414,53.02218614718615,51.67478354978355,7.535885167464113,6.379585326953747,90.18181818181819,86.3030303030303,24.977777777777774,26.032323232323233,1.9191919191919191,5.434343434343433,No
4507,4507,45070.0,right,166_0,2,left,46,1.2952101661779079,0.802139037433155,0.8912655971479502,1.797979797979798,5.898989898989899,6.02020202020202,6.686868686868686,7.151515151515152,52.37012987012986,52.096861471861466,8.022328548644339,5.853269537480063,93.49494949494948,86.32323232323232,25.17979797979798,25.971717171717174,2.2424242424242418,5.030303030303029,No
4508,4508,45080.0,right,166_0,2,left,46,1.42554578038449,0.7427213309566248,0.7427213309566251,1.797979797979798,5.838383838383837,6.08080808080808,8.040404040404042,7.07070707070707,53.71753246753247,49.28571428571427,8.971291866028707,6.172248803827751,92.28282828282828,86.020202020202,24.75151515151515,26.75151515151515,2.121212121212121,4.686868686868686,No
4509,4509,45090.0,right,166_0,2,left,46,1.295210166177908,0.6758764111705289,0.861556743909685,1.6565656565656566,5.333333333333334,5.232323232323232,7.91919191919192,7.1313131313131315,55.43019480519481,48.847402597402585,10.183413078149918,6.4194577352472075,92.04040404040403,88.28282828282828,23.854545454545452,28.228282828282826,2.8686868686868685,4.222222222222222,No
4510,4510,45100.0,right,166_0,2,left,46,1.2463343108504399,0.7278669043374926,0.802139037433155,1.9191919191919191,4.888888888888888,5.5353535353535355,7.393939393939394,6.888888888888889,52.36201298701299,52.23484848484848,10.637958532695373,6.068580542264752,93.31313131313132,87.69696969696969,24.016161616161614,26.91111111111111,2.8686868686868685,3.959595959595959,No
4511,4511,45110.0,right,166_0,2,left,46,1.2789182144020854,0.6313131313131314,0.7798573975044562,1.6969696969696968,4.363636363636363,5.878787878787878,6.4848484848484835,6.808080808080808,49.99458874458874,54.99188311688312,11.31578947368421,5.5103668261563,95.87878787878789,88.16161616161615,26.232323232323232,25.080808080808083,2.343434343434343,4.040404040404041,No
4512,4512,45120.0,right,166_0,2,left,46,1.2300423590746172,0.7055852644087938,0.7427213309566248,1.8787878787878787,4.565656565656565,5.292929292929292,6.363636363636363,6.444444444444444,52.540584415584426,53.30086580086579,11.993620414673048,4.5215311004784695,94.08080808080808,88.54545454545453,26.088888888888892,24.632323232323234,2.323232323232323,3.434343434343434,No
4513,4513,45130.0,right,166_0,2,left,46,1.1648745519713262,0.7947118241235888,0.7427213309566251,2.141414141414141,4.565656565656566,5.616161616161616,6.666666666666666,6.4646464646464645,54.13419913419912,51.17965367965368,12.320574162679428,4.12280701754386,90.34343434343434,89.73737373737373,25.066666666666666,25.955555555555556,2.666666666666667,3.090909090909091,No
4514,4514,45140.0,right,166_0,2,left,46,1.1322906484196802,0.8169934640522876,0.77243018419489,1.7373737373737377,4.2020202020202015,5.898989898989899,5.959595959595959,6.686868686868686,52.38365800865801,53.0762987012987,11.60287081339713,4.2663476874003186,93.27272727272727,89.67676767676767,25.527272727272724,25.456565656565655,3.090909090909091,3.1717171717171713,No
4515,4515,45150.0,right,166_0,2,left,46,1.1078527207559465,1.0472370766488412,0.6461675579322639,1.9595959595959593,4.484848484848484,5.979797979797979,5.6565656565656575,6.383838383838383,52.12121212121212,53.30357142857144,10.486443381180225,4.529505582137161,95.35353535353535,88.020202020202,26.244444444444436,24.36161616161616,2.4444444444444433,3.111111111111111,No
4516,4516,45160.0,right,166_0,2,left,46,1.181166503747149,1.1512180629827689,0.6313131313131313,2.02020202020202,4.565656565656565,4.929292929292928,5.232323232323233,6.363636363636363,55.88203463203463,51.268939393939384,9.77671451355662,5.215311004784689,92.64646464646465,88.4242424242424,25.55959595959596,25.072727272727274,2.6464646464646466,3.434343434343434,No
4517,4517,45170.0,right,166_0,2,left,46,1.1893124796350605,1.002673796791444,0.6016042780748664,2.626262626262626,4.363636363636363,5.353535353535353,5.434343434343434,6.242424242424241,55.19209956709956,51.439393939393945,8.811802232854863,5.901116427432217,90.58585858585857,86.78787878787877,24.430303030303026,25.741414141414136,3.1717171717171713,3.5757575757575752,No
4518,4518,45180.0,right,166_0,2,left,46,1.1404366243075919,1.0323826500297089,0.8467023172905527,3.01010101010101,3.9191919191919187,5.454545454545454,5.575757575757576,6.626262626262626,54.28030303030303,51.85876623376623,7.8708133971291865,6.698564593301435,89.25252525252523,86.08080808080807,24.844444444444445,25.515151515151512,3.898989898989899,4.363636363636363,No
4519,4519,45190.0,right,166_0,2,left,46,1.1322906484196806,0.9729649435531788,0.9878193701723113,2.747474747474748,3.8383838383838382,4.787878787878788,5.616161616161616,6.545454545454546,55.257034632034625,51.39339826839827,7.081339712918659,7.304625199362041,89.010101010101,86.26262626262627,24.385858585858582,25.426262626262623,3.959595959595959,4.848484848484847,No
