,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4265,4265,42650.0,left,82_0,2,left,42,1.0997067448680353,0.6164587046939988,0.5421865715983363,3.111111111111111,2.5050505050505043,5.212121212121212,6.626262626262626,6.606060606060606,52.16991341991342,52.28084415584415,4.7527910685805415,9.210526315789473,90.84848484848484,93.17171717171718,25.21212121212121,25.278787878787877,2.9898989898989896,2.626262626262626,No
4266,4266,42660.0,left,82_0,2,left,42,1.1485826001955033,0.5273321449792039,0.34165181224004754,3.8383838383838382,2.3030303030303028,5.292929292929293,6.404040404040405,6.545454545454546,52.884199134199136,51.726190476190474,4.74481658692185,8.365231259968102,88.88888888888887,92.98989898989899,24.61010101010101,25.789898989898987,3.4747474747474745,2.4848484848484844,No
4267,4267,42670.0,left,82_0,2,left,42,1.0019550342130985,0.4827688651218063,0.2228163992869875,4.222222222222222,2.282828282828282,5.252525252525252,5.898989898989899,6.525252525252525,51.86417748917749,53.46861471861471,4.67304625199362,7.248803827751194,87.9191919191919,89.73737373737373,25.06060606060606,25.278787878787874,3.9999999999999996,2.9696969696969693,No
4268,4268,42680.0,left,82_0,2,left,42,0.9856630824372759,0.6461675579322639,0.15597147950089127,3.797979797979798,2.0606060606060606,4.525252525252524,5.979797979797979,6.323232323232322,54.84036796536796,51.32034632034632,4.4657097288676235,6.196172248803828,86.52525252525253,91.01010101010101,24.345454545454547,25.658585858585855,4.424242424242424,3.090909090909091,No
4269,4269,42690.0,left,82_0,2,left,42,1.0182469859889212,0.6758764111705289,0.21538918597742127,3.959595959595959,2.545454545454545,5.1313131313131315,5.353535353535352,6.383838383838383,52.26461038961038,53.9177489177489,4.074960127591706,6.180223285486443,86.04040404040403,91.2121212121212,24.38181818181818,25.68888888888889,3.494949494949495,2.8686868686868685,No
4270,4270,42700.0,left,82_0,2,left,42,0.9856630824372757,0.7130124777183601,0.35650623885918004,4.525252525252525,2.9898989898989896,3.757575757575758,4.646464646464645,6.424242424242423,54.21807359307358,54.10984848484848,4.409888357256778,5.8452950558213725,85.43434343434343,88.4242424242424,25.066666666666666,24.779797979797976,3.595959595959596,3.1717171717171713,No
4271,4271,42710.0,left,82_0,2,left,42,0.8145975887911372,0.7278669043374925,0.4530600118835413,4.505050505050504,3.191919191919192,3.8585858585858586,3.434343434343434,6.545454545454546,53.07088744588745,56.271645021645014,5.303030303030304,5.295055821371611,84.4040404040404,85.69696969696969,24.371717171717172,24.521212121212116,3.757575757575758,3.333333333333334,No
4272,4272,42720.0,left,82_0,2,left,42,0.7168458781362007,0.7650029708853237,0.6461675579322639,4.404040404040403,3.535353535353536,3.757575757575758,3.6565656565656566,6.8686868686868685,53.149350649350644,55.733225108225106,5.964912280701754,5.071770334928229,83.07070707070707,83.6161616161616,24.961616161616156,23.87676767676767,4.06060606060606,3.7373737373737375,No
4273,4273,42730.0,left,82_0,2,left,42,0.8390355164548712,0.6907308377896614,0.7352941176470587,4.222222222222222,3.8585858585858586,3.7171717171717176,3.8181818181818183,7.111111111111112,54.71320346320345,53.78517316017315,5.972886762360446,5.103668261562999,82.86868686868686,85.35353535353535,24.195959595959597,25.08888888888889,4.08080808080808,3.4747474747474754,No
4274,4274,42740.0,left,82_0,2,left,42,0.944933202997719,0.43820558526440884,0.77243018419489,3.939393939393939,3.777777777777778,4.181818181818181,3.111111111111111,6.888888888888888,51.772186147186154,56.80735930735931,5.6778309409888355,5.853269537480063,85.1111111111111,84.82828282828282,25.234343434343433,24.24242424242424,3.939393939393939,3.292929292929293,No
4275,4275,42750.0,left,82_0,2,left,42,0.855327468230694,0.4456327985739751,0.77243018419489,4.1010101010101,3.272727272727273,3.4141414141414135,3.757575757575758,7.212121212121213,54.615800865800864,53.655303030303024,5.749601275917065,6.068580542264752,84.84848484848486,84.96969696969697,25.21212121212121,23.886868686868684,4.121212121212121,3.1515151515151514,No
4276,4276,42760.0,left,82_0,2,left,42,0.8960573476702508,0.4084967320261438,0.7501485442661913,3.636363636363637,2.3838383838383836,3.090909090909091,4.282828282828283,7.333333333333332,56.13365800865801,51.51515151515151,5.350877192982456,6.108452950558214,83.73737373737373,88.36363636363636,23.086868686868687,25.696969696969692,3.6767676767676765,2.444444444444444,No
4277,4277,42770.0,left,82_0,2,left,42,1.0508308895405667,0.33422459893048134,0.77243018419489,3.393939393939395,2.363636363636363,2.888888888888889,4.969696969696968,7.212121212121213,55.95508658008658,51.122835497835496,4.625199362041467,6.90590111642743,84.74747474747474,90.02020202020202,23.35757575757576,25.832323232323233,3.2121212121212115,1.777777777777778,No
4278,4278,42780.0,left,82_0,2,left,42,1.099706744868035,0.33422459893048134,0.5941770647653001,3.7575757575757573,2.626262626262626,2.9898989898989896,4.989898989898989,7.17171717171717,55.07034632034632,51.90746753246753,3.939393939393939,7.679425837320573,84.04040404040404,89.79797979797979,23.501010101010095,25.82020202020202,3.737373737373737,1.515151515151515,No
4279,4279,42790.0,left,82_0,2,left,42,1.0182469859889212,0.38621509209744503,0.6016042780748665,4.505050505050504,2.545454545454545,3.2525252525252526,4.929292929292927,7.1313131313131315,53.931277056277054,52.8030303030303,3.4370015948963317,8.125996810207337,82.22222222222223,89.07070707070706,23.59393939393939,25.14949494949495,4.808080808080807,1.4343434343434345,No
4280,4280,42800.0,left,82_0,2,left,42,0.9775171065493644,0.5273321449792038,0.6758764111705289,4.646464646464645,2.9494949494949494,3.6767676767676774,4.909090909090907,7.333333333333334,52.47564935064934,53.45508658008657,3.189792663476874,7.567783094098883,82.84848484848484,87.55555555555554,24.070707070707066,24.383838383838384,5.636363636363637,1.4545454545454546,No
4281,4281,42810.0,left,82_0,2,left,42,1.140436624307592,0.6016042780748663,0.6833036244800951,4.909090909090909,3.575757575757576,3.5151515151515156,4.141414141414142,7.030303030303031,52.94642857142856,54.001623376623364,2.9266347687400316,7.0414673046252,82.78787878787878,87.05050505050505,24.448484848484842,24.16363636363636,5.595959595959595,1.5151515151515154,No
4282,4282,42820.0,left,82_0,2,left,42,1.295210166177908,0.6907308377896613,0.7278669043374925,5.9595959595959584,3.7373737373737375,3.6363636363636362,4.282828282828283,7.1313131313131315,53.798701298701296,53.05465367965368,2.9027113237639557,7.2727272727272725,79.0909090909091,87.23232323232322,24.51111111111111,24.119191919191916,6.868686868686868,1.8181818181818186,No
4283,4283,42830.0,left,82_0,2,left,42,1.2300423590746172,0.8095662507427211,0.8318478906714201,6.222222222222222,3.4141414141414144,4.626262626262625,3.656565656565657,7.2727272727272725,51.78030303030303,54.65367965367965,3.1578947368421053,7.751196172248802,77.97979797979798,86.66666666666666,24.826262626262622,24.00808080808081,8.343434343434343,2.161616161616161,No
4284,4284,42840.0,left,82_0,2,left,42,1.2544802867383513,0.7798573975044563,1.0620915032679739,5.353535353535353,3.2323232323232323,4.525252525252525,3.090909090909091,7.171717171717173,51.961580086580085,55.15692640692641,4.401913875598086,7.918660287081337,82.06060606060606,86.66666666666666,25.456565656565658,23.149494949494947,7.212121212121212,2.6060606060606055,No
4285,4285,42850.0,left,82_0,2,left,42,1.3522319973932875,0.9135472370766489,1.2774806892453954,4.646464646464645,2.868686868686869,4.4646464646464645,3.03030303030303,7.03030303030303,52.82738095238094,54.458874458874455,6.052631578947369,7.6714513556618815,83.33333333333333,87.93939393939394,25.717171717171713,23.139393939393937,5.737373737373737,2.7878787878787876,No
4286,4286,42860.0,left,82_0,2,left,42,1.4092538286086673,0.8169934640522876,1.091800356506239,4.242424242424242,2.666666666666666,4.464646464646464,3.4141414141414144,6.949494949494949,54.393939393939384,52.876082251082245,7.7272727272727275,7.352472089314196,83.27272727272727,89.53535353535352,24.89090909090909,24.426262626262623,5.111111111111112,3.4141414141414144,No
4287,4287,42870.0,left,82_0,2,left,42,1.3522319973932877,0.7501485442661913,1.0101010101010102,3.3939393939393936,2.545454545454545,4.808080808080808,4.141414141414142,7.01010101010101,53.73647186147185,52.47023809523808,8.94736842105263,7.105263157894737,85.5151515151515,90.74747474747474,24.31919191919192,25.53131313131313,4.868686868686868,3.2121212121212115,No
4288,4288,42880.0,left,82_0,2,left,42,1.1974584555229717,0.6238859180035651,0.9284016636957815,2.4040404040404035,3.111111111111111,5.373737373737374,3.595959595959596,6.767676767676767,50.792748917748916,55.662878787878796,9.41786283891547,6.977671451355661,88.88888888888887,87.89898989898988,25.066666666666663,24.91717171717172,3.9191919191919196,2.9696969696969693,No
4289,4289,42890.0,left,82_0,2,left,42,1.1893124796350603,0.6313131313131314,0.8095662507427211,2.0202020202020203,3.6363636363636362,5.050505050505051,3.8383838383838382,6.747474747474748,51.73971861471861,54.83766233766233,9.441786283891547,6.108452950558213,90.38383838383838,88.2222222222222,25.955555555555552,24.181818181818176,2.808080808080808,3.272727272727273,No
4290,4290,42900.0,right,82_0,0,left,43,1.2463343108504399,1.336898395721925,1.3517528223410575,1.9393939393939392,4.2020202020202015,5.91919191919192,4.383838383838383,6.929292929292928,51.58549783549783,54.06926406926407,8.54066985645933,5.311004784688995,88.6060606060606,87.8989898989899,25.727272727272727,24.96363636363636,3.1515151515151514,3.393939393939394,No
4291,4291,42910.0,right,82_0,0,left,43,1.2789182144020854,3.773024361259655,4.010695187165775,1.9191919191919191,4.909090909090909,5.919191919191918,4.565656565656565,7.999999999999999,51.66396103896103,54.047619047619044,7.567783094098882,4.88835725677831,89.95959595959596,85.61616161616162,25.9010101010101,25.187878787878788,3.757575757575758,4.121212121212121,No
4292,4292,42920.0,right,82_0,0,left,43,1.66177908113392,7.6797385620915035,7.865418894830659,2.545454545454545,5.030303030303029,5.454545454545454,4.585858585858586,9.29292929292929,53.51190476190475,52.94642857142856,6.826156299840509,4.752791068580542,88.80808080808082,85.03030303030303,25.18383838383838,25.42828282828282,4.404040404040404,5.333333333333333,No
4293,4293,42930.0,right,82_0,0,left,43,2.126099706744868,11.341354723707665,12.344028520499107,3.6565656565656566,4.747474747474747,5.656565656565657,3.6161616161616164,10.585858585858585,50.57900432900433,56.69642857142856,6.283891547049442,4.9920255183413085,86.50505050505049,82.3030303030303,25.422222222222217,24.18383838383838,7.0101010101010095,6.666666666666668,No
4294,4294,42940.0,right,82_0,0,left,43,2.761485826001955,15.285204991087342,16.250742721330955,4.08080808080808,4.8686868686868685,5.6767676767676765,3.8787878787878785,11.878787878787875,50.808982683982684,55.72510822510822,6.4752791068580535,4.63317384370016,87.13131313131312,81.6161616161616,26.15151515151515,23.048484848484847,10.06060606060606,10.848484848484848,No
4295,4295,42950.0,right,82_0,0,left,43,3.690127077223851,19.800950683303622,19.674688057041,4.222222222222222,5.1313131313131315,6.06060606060606,5.1313131313131315,13.393939393939394,52.47835497835497,52.042748917748916,6.86602870813397,4.170653907496012,85.45454545454545,81.47474747474747,25.0,24.159595959595958,13.434343434343436,15.15151515151515,No
4296,4296,42960.0,right,82_0,0,left,43,4.45584881068752,23.01693404634581,22.608437314319662,6.585858585858587,5.212121212121212,6.4646464646464645,5.474747474747475,14.606060606060606,50.97402597402597,52.32683982683982,7.145135566188198,4.2105263157894735,82.42424242424242,81.31313131313131,24.606060606060602,24.80606060606061,18.080808080808083,18.363636363636363,No
4297,4297,42970.0,right,82_0,0,left,43,5.303030303030303,24.428104575163392,23.380867498514554,7.2727272727272725,6.0,7.818181818181818,6.242424242424241,15.333333333333336,48.56601731601731,52.31872294372294,8.03030303030303,4.354066985645932,80.84848484848484,78.3838383838384,25.06868686868687,24.80606060606061,21.737373737373733,22.444444444444443,No
4298,4298,42980.0,right,82_0,0,left,43,5.840664711632453,24.383541295305996,23.462566844919785,7.272727272727274,7.5151515151515165,8.727272727272727,7.454545454545456,15.83838383838384,47.251082251082245,51.47727272727273,8.971291866028707,4.497607655502391,80.14141414141413,75.13131313131314,26.440404040404044,24.971717171717163,23.77777777777777,27.535353535353533,No
4299,4299,42990.0,right,82_0,0,left,43,6.362007168458782,23.737373737373733,22.6232917409388,6.686868686868686,8.686868686868687,9.515151515151512,9.393939393939393,15.919191919191917,49.264069264069256,47.218614718614724,10.031897926634768,4.601275917065391,81.39393939393939,75.17171717171715,26.42222222222222,26.6080808080808,25.19191919191919,30.828282828282827,No
4300,4300,43000.0,right,82_0,1,left,43,6.5412186379928325,20.513963161021987,21.739453357100412,6.565656565656567,9.636363636363635,9.919191919191917,11.171717171717171,15.494949494949497,49.745670995671,45.17857142857142,10.940988835725678,5.342902711323764,82.989898989899,74.86868686868686,25.824242424242424,28.49090909090909,24.12121212121212,31.232323232323232,No
4301,4301,43010.0,right,82_0,1,left,43,6.565656565656565,16.072489601901367,20.848187759952467,6.666666666666668,10.444444444444443,9.111111111111112,12.2020202020202,14.505050505050503,52.37012987012988,43.36580086580086,11.044657097288676,6.913875598086125,82.90909090909089,75.31313131313131,24.767676767676768,30.521212121212123,21.313131313131308,29.797979797979796,No
4302,4302,43020.0,right,82_0,1,left,43,6.606386445096123,12.388591800356505,19.674688057040996,4.646464646464645,10.585858585858587,9.070707070707071,13.919191919191919,13.898989898989898,53.03030303030303,41.54491341991342,10.69377990430622,9.5933014354067,87.89898989898988,77.19191919191918,24.36565656565657,31.36363636363636,18.34343434343434,29.979797979797983,No
4303,4303,43030.0,right,82_0,1,left,43,6.4923427826653635,8.407605466428995,18.114973262032088,4.121212121212121,11.15151515151515,8.141414141414142,14.282828282828284,12.484848484848483,54.40746753246753,41.36363636363637,9.138755980861243,12.48803827751196,90.92929292929293,79.97979797979798,24.06060606060606,31.898989898989893,15.656565656565654,28.161616161616166,No
4304,4304,43040.0,right,82_0,1,left,43,6.304985337243401,4.486036838978015,16.986036838978013,4.04040404040404,11.03030303030303,8.02020202020202,14.98989898989899,11.272727272727272,53.79329004329004,41.66666666666666,7.161084529505581,14.840510366826154,92.54545454545455,80.0,23.777777777777775,31.6020202020202,13.85858585858586,25.717171717171713,No
4305,4305,43050.0,right,82_0,1,left,43,5.7673509286412505,1.3666072489601904,16.39928698752228,4.606060606060606,10.828282828282827,7.373737373737374,14.747474747474751,10.464646464646464,54.38311688311688,42.05357142857143,5.446570972886762,16.610845295055825,89.41414141414143,81.05050505050505,23.698989898989897,31.69494949494949,11.636363636363635,24.58585858585858,No
4306,4306,43060.0,right,82_0,1,left,43,5.628869338546758,0.6313131313131312,16.540404040404038,4.808080808080807,10.909090909090908,7.373737373737374,13.777777777777777,10.525252525252524,53.18181818181818,44.26406926406926,4.218500797448165,17.77511961722488,86.92929292929293,79.53535353535352,24.15353535353535,30.496969696969696,10.909090909090907,25.11111111111111,No
