,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
3954,0,1,0,1,1,1,1,0,0,1,377,141941,right,41,3954,268_0,1,left
3955,0,1,0,1,1,1,1,0,0,1,377,141941,right,41,3955,268_0,1,left
3956,0,1,0,1,1,1,1,0,0,1,377,10869,right,41,3956,268_0,1,left
3957,0,0,0,1,1,1,1,0,0,1,121,2677,right,41,3957,268_0,2,left
3958,0,0,0,1,1,1,1,0,0,1,121,2677,right,41,3958,268_0,2,left
3959,0,0,0,1,1,1,1,1,0,0,124,2868,right,41,3959,268_0,2,left
3960,0,0,0,1,1,1,1,0,0,0,120,2612,right,41,3960,268_0,2,left
3961,0,0,0,0,1,1,1,1,0,0,60,820,right,41,3961,268_0,2,left
3962,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3962,268_0,2,left
3963,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3963,268_0,2,left
3964,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3964,268_0,2,left
3965,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3965,268_0,2,left
3966,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3966,268_0,2,left
3967,0,0,0,0,1,1,1,1,0,0,60,880,right,41,3967,268_0,2,left
3968,0,0,0,0,1,1,1,1,0,0,60,880,right,41,3968,268_0,2,left
3969,0,0,0,0,1,1,1,1,0,0,60,880,right,41,3969,268_0,2,left
3970,0,0,0,0,1,1,1,1,0,0,60,880,right,41,3970,268_0,2,left
3971,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3971,268_0,2,left
3972,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3972,268_0,2,left
3973,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3973,268_0,2,left
3974,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3974,268_0,2,left
3975,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3975,268_0,2,left
3976,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3976,268_0,2,left
3977,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3977,268_0,2,left
3978,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3978,268_0,2,left
3979,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3979,268_0,2,left
3980,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3980,268_0,2,left
3981,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3981,268_0,2,left
3982,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3982,268_0,2,left
3983,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3983,268_0,2,left
3984,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3984,268_0,2,left
3985,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3985,268_0,2,left
3986,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3986,268_0,2,left
3987,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3987,268_0,2,left
3988,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3988,268_0,2,left
3989,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3989,268_0,2,left
3990,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3990,268_0,2,left
3991,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3991,268_0,2,left
3992,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3992,268_0,2,left
3993,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3993,268_0,2,left
3994,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3994,268_0,2,left
3995,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3995,268_0,2,left
3996,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3996,268_0,2,left
3997,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3997,268_0,2,left
3998,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3998,268_0,2,left
3999,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3999,268_0,2,left
4000,0,0,0,0,1,1,1,1,0,0,60,944,right,41,4000,268_0,2,left
4001,0,0,0,0,1,1,1,1,0,0,60,944,right,41,4001,268_0,2,left
4002,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4002,268_0,2,left
4003,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4003,268_0,2,left
4004,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4004,268_0,2,left
4005,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4005,268_0,2,left
4006,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4006,268_0,2,left
4007,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4007,268_0,2,left
4008,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4008,268_0,2,left
4009,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4009,268_0,2,left
4010,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4010,268_0,2,left
4011,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4011,268_0,2,left
4012,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4012,268_0,0,left
4013,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4013,268_0,0,left
4014,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4014,268_0,0,left
4015,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4015,268_0,0,left
4016,0,0,0,0,1,1,1,1,1,0,62,100146,right,42,4016,268_0,0,left
4017,0,0,0,0,1,1,1,1,1,1,63,100155,right,42,4017,268_0,0,left
4018,0,0,0,0,1,1,1,1,1,1,63,231227,right,42,4018,268_0,0,left
4019,0,0,1,0,1,1,0,1,1,1,183,234811,right,42,4019,268_0,0,left
4020,0,0,1,0,1,1,0,1,1,1,183,234811,right,42,4020,268_0,0,left
4021,0,1,1,1,1,1,1,0,1,1,507,245311,right,42,4021,268_0,0,left
4022,1,1,1,1,0,1,1,0,1,1,987,261719,right,42,4022,268_0,1,left
4023,1,1,1,1,0,1,0,0,1,1,979,261215,right,42,4023,268_0,1,left
4024,1,0,1,1,0,1,0,0,1,1,723,253151,right,42,4024,268_0,1,left
4025,1,0,1,1,0,1,1,0,1,1,731,188127,right,42,4025,268_0,1,left
4026,1,0,1,1,0,1,1,0,1,1,731,188127,right,42,4026,268_0,1,left
4027,1,0,1,1,0,1,0,0,1,1,723,187615,right,42,4027,268_0,1,left
4028,0,0,1,1,1,1,1,0,1,1,251,170751,right,42,4028,268_0,1,left
4029,0,0,0,1,1,1,1,0,1,1,123,166647,right,42,4029,268_0,1,left
4030,0,0,0,1,1,1,1,0,1,1,123,166647,right,42,4030,268_0,1,left
4031,0,1,0,1,1,1,1,0,1,1,379,174711,right,42,4031,268_0,1,left
4032,0,1,0,1,1,1,1,0,0,1,377,174709,right,42,4032,268_0,1,left
4033,0,1,0,1,1,1,1,0,0,1,377,174709,right,42,4033,268_0,1,left
4034,0,1,0,1,1,1,1,0,0,1,377,174709,right,42,4034,268_0,1,left
4035,0,1,0,1,1,1,1,0,0,1,377,174709,right,42,4035,268_0,1,left
4036,0,1,0,1,1,1,1,0,0,1,377,174709,right,42,4036,268_0,1,left
4037,0,1,0,1,1,1,1,0,0,1,377,174709,right,42,4037,268_0,1,left
4038,0,1,0,1,1,1,1,0,0,1,377,174709,right,42,4038,268_0,1,left
4039,0,1,0,1,1,1,1,0,0,1,377,174709,right,42,4039,268_0,1,left
4040,0,1,0,1,1,1,1,0,0,1,377,174709,right,42,4040,268_0,1,left
4041,0,1,0,1,1,1,1,0,0,1,377,174709,right,42,4041,268_0,1,left
4042,0,1,0,1,1,1,1,0,0,1,377,175733,right,42,4042,268_0,1,left
4043,0,1,0,1,1,1,1,0,0,1,377,175733,right,42,4043,268_0,1,left
4044,0,1,0,1,1,1,1,0,0,1,377,174709,right,42,4044,268_0,1,left
4045,0,0,0,1,1,1,1,0,0,1,121,166517,right,42,4045,268_0,1,left
4046,0,0,0,1,1,1,1,0,0,1,121,166517,right,42,4046,268_0,1,left
4047,0,0,0,1,1,1,1,0,0,1,121,166517,right,42,4047,268_0,1,left
4048,0,0,0,1,1,1,1,0,0,1,121,166517,right,42,4048,268_0,1,left
4049,0,0,0,1,1,1,1,0,0,1,121,166517,right,42,4049,268_0,1,left
4050,0,0,0,1,1,1,1,0,0,1,121,133749,right,42,4050,268_0,1,left
4051,0,0,0,1,1,1,1,0,0,1,121,133749,right,42,4051,268_0,1,left
4052,0,0,0,1,1,1,1,0,0,1,121,2677,right,42,4052,268_0,2,left
4053,0,0,0,1,1,1,1,0,0,1,121,2677,right,42,4053,268_0,2,left
4054,0,0,0,1,1,1,1,0,0,0,120,2676,right,42,4054,268_0,2,left
4055,0,0,0,1,1,1,1,1,0,0,124,2932,right,42,4055,268_0,2,left
4056,0,0,0,1,1,1,1,0,0,0,120,2612,right,42,4056,268_0,2,left
4057,0,0,0,1,1,1,1,0,0,0,120,2612,right,42,4057,268_0,2,left
4058,0,0,0,0,1,1,1,1,0,0,60,820,right,42,4058,268_0,2,left
4059,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4059,268_0,2,left
4060,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4060,268_0,2,left
4061,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4061,268_0,2,left
4062,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4062,268_0,2,left
4063,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4063,268_0,2,left
4064,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4064,268_0,2,left
4065,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4065,268_0,2,left
4066,0,0,0,0,1,1,1,0,0,0,56,560,right,42,4066,268_0,2,left
4067,0,0,0,0,1,1,1,1,0,0,60,820,right,42,4067,268_0,2,left
4068,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4068,268_0,2,left
4069,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4069,268_0,2,left
4070,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4070,268_0,2,left
4071,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4071,268_0,2,left
4072,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4072,268_0,2,left
4073,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4073,268_0,2,left
4074,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4074,268_0,2,left
4075,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4075,268_0,2,left
4076,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4076,268_0,2,left
4077,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4077,268_0,2,left
4078,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4078,268_0,2,left
4079,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4079,268_0,2,left
4080,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4080,268_0,2,left
4081,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4081,268_0,2,left
4082,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4082,268_0,2,left
4083,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4083,268_0,2,left
4084,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4084,268_0,2,left
4085,0,0,0,0,1,1,1,1,0,0,60,880,right,42,4085,268_0,2,left
4086,0,0,0,0,1,1,1,1,0,0,60,880,right,42,4086,268_0,2,left
4087,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4087,268_0,2,left
4088,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4088,268_0,2,left
4089,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4089,268_0,2,left
4090,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4090,268_0,2,left
4091,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4091,268_0,2,left
4092,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4092,268_0,2,left
4093,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4093,268_0,2,left
4094,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4094,268_0,2,left
4095,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4095,268_0,2,left
4096,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4096,268_0,2,left
4097,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4097,268_0,2,left
4098,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4098,268_0,2,left
4099,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4099,268_0,2,left
4100,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4100,268_0,2,left
4101,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4101,268_0,2,left
4102,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4102,268_0,2,left
4103,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4103,268_0,2,left
4104,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4104,268_0,2,left
4105,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4105,268_0,2,left
4106,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4106,268_0,2,left
4107,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4107,268_0,0,left
4108,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4108,268_0,0,left
4109,0,0,0,0,1,0,1,1,0,0,44,800,right,43,4109,268_0,0,left
4110,0,0,0,0,1,0,1,1,0,0,44,800,right,43,4110,268_0,0,left
4111,0,1,0,0,1,0,1,1,0,1,301,108321,right,43,4111,268_0,0,left
4112,0,1,0,0,1,0,1,1,0,1,301,108321,right,43,4112,268_0,0,left
4113,0,0,0,0,1,0,1,0,1,1,43,230951,right,43,4113,268_0,0,left
4114,0,0,0,0,1,1,1,1,1,1,63,231223,right,43,4114,268_0,0,left
4115,1,1,0,0,1,1,1,1,1,1,831,255799,right,43,4115,268_0,0,left
4116,1,1,1,1,0,0,0,0,1,1,963,261135,right,43,4116,268_0,1,left
4117,1,1,1,1,0,1,0,0,1,1,979,261151,right,43,4117,268_0,1,left
4118,1,1,1,1,0,1,0,0,1,1,979,261215,right,43,4118,268_0,1,left
4119,1,1,1,1,0,1,0,0,1,1,979,195679,right,43,4119,268_0,1,left
4120,1,1,1,1,1,1,1,0,1,1,1019,196351,right,43,4120,268_0,1,left
4121,1,1,1,1,0,1,1,0,1,1,987,196311,right,43,4121,268_0,1,left
4122,0,0,1,1,1,1,1,0,1,1,251,170743,right,43,4122,268_0,1,left
4123,0,0,1,1,1,1,1,0,1,1,251,170743,right,43,4123,268_0,1,left
4124,0,0,0,1,1,1,1,0,0,1,121,166645,right,43,4124,268_0,1,left
4125,0,0,0,1,1,1,1,0,0,1,121,166517,right,43,4125,268_0,1,left
4126,0,0,0,1,1,1,1,0,0,1,121,166517,right,43,4126,268_0,1,left
4127,0,0,0,1,1,1,1,0,0,1,121,166517,right,43,4127,268_0,1,left
4128,0,0,0,1,1,1,1,0,0,1,121,166517,right,43,4128,268_0,1,left
4129,0,0,0,1,1,1,1,0,0,1,121,166517,right,43,4129,268_0,1,left
4130,0,1,0,1,1,1,1,0,0,1,377,174709,right,43,4130,268_0,1,left
4131,0,1,0,1,1,1,1,0,0,1,377,174709,right,43,4131,268_0,1,left
4132,0,1,0,1,1,1,1,0,0,1,377,174709,right,43,4132,268_0,1,left
4133,0,1,0,1,1,1,1,0,0,1,377,174709,right,43,4133,268_0,1,left
4134,0,1,0,1,1,1,1,0,0,1,377,174709,right,43,4134,268_0,1,left
4135,0,1,0,1,1,1,1,0,0,1,377,174709,right,43,4135,268_0,1,left
4136,0,1,0,1,1,1,1,0,0,1,377,174709,right,43,4136,268_0,1,left
4137,0,0,0,1,1,1,1,0,0,1,121,166517,right,43,4137,268_0,1,left
4138,0,0,0,1,1,1,1,0,0,1,121,166517,right,43,4138,268_0,1,left
4139,0,0,0,1,1,1,1,0,0,1,121,166517,right,43,4139,268_0,1,left
4140,0,1,0,1,1,1,1,0,0,1,377,174709,right,43,4140,268_0,1,left
4141,0,1,0,1,1,1,1,0,0,1,377,174709,right,43,4141,268_0,1,left
4142,0,1,0,1,1,1,1,0,0,1,377,174709,right,43,4142,268_0,1,left
4143,0,1,0,1,1,1,1,0,0,1,377,141941,right,43,4143,268_0,1,left
4144,0,1,0,1,1,1,1,0,0,1,377,10869,right,43,4144,268_0,1,left
4145,0,1,0,1,1,1,1,0,0,1,377,10869,right,43,4145,268_0,1,left
4146,0,0,0,1,1,1,1,0,0,1,121,2677,right,43,4146,268_0,2,left
4147,0,0,0,1,1,1,1,0,0,1,121,2677,right,43,4147,268_0,2,left
4148,0,0,0,1,1,1,1,1,0,1,125,2933,right,43,4148,268_0,2,left
4149,0,0,0,0,1,1,1,1,0,0,60,880,right,43,4149,268_0,2,left
4150,0,0,0,1,1,1,1,1,0,0,124,3056,right,43,4150,268_0,2,left
4151,0,0,0,1,1,1,1,0,0,0,120,2804,right,43,4151,268_0,2,left
4152,0,0,0,0,1,1,1,1,0,0,60,1012,right,43,4152,268_0,2,left
4153,0,0,0,0,1,1,1,1,0,0,60,880,right,43,4153,268_0,2,left
4154,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4154,268_0,2,left
4155,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4155,268_0,2,left
4156,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4156,268_0,2,left
4157,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4157,268_0,2,left
4158,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4158,268_0,2,left
4159,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4159,268_0,2,left
4160,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4160,268_0,2,left
4161,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4161,268_0,2,left
4162,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4162,268_0,2,left
4163,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4163,268_0,2,left
4164,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4164,268_0,2,left
4165,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4165,268_0,2,left
4166,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4166,268_0,2,left
4167,0,0,0,0,1,0,1,1,0,0,44,800,right,43,4167,268_0,2,left
4168,0,0,0,0,1,0,1,1,0,0,44,800,right,43,4168,268_0,2,left
4169,0,0,0,0,1,0,1,1,0,0,44,800,right,43,4169,268_0,2,left
4170,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4170,268_0,2,left
4171,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4171,268_0,2,left
4172,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4172,268_0,2,left
4173,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4173,268_0,2,left
4174,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4174,268_0,2,left
4175,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4175,268_0,2,left
4176,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4176,268_0,2,left
4177,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4177,268_0,2,left
4178,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4178,268_0,2,left
4179,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4179,268_0,2,left
4180,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4180,268_0,2,left
4181,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4181,268_0,2,left
4182,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4182,268_0,2,left
4183,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4183,268_0,2,left
4184,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4184,268_0,2,left
4185,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4185,268_0,2,left
4186,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4186,268_0,2,left
4187,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4187,268_0,2,left
4188,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4188,268_0,2,left
4189,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4189,268_0,2,left
4190,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4190,268_0,2,left
4191,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4191,268_0,2,left
4192,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4192,268_0,2,left
4193,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4193,268_0,2,left
4194,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4194,268_0,2,left
4195,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4195,268_0,2,left
4196,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4196,268_0,2,left
4197,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4197,268_0,2,left
4198,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4198,268_0,2,left
4199,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4199,268_0,2,left
4200,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4200,268_0,2,left
4201,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4201,268_0,0,left
4202,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4202,268_0,0,left
4203,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4203,268_0,0,left
4204,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4204,268_0,0,left
4205,0,0,0,0,1,1,1,1,0,0,60,100144,left,44,4205,268_0,0,left
4206,0,0,0,0,1,1,1,1,1,0,62,100146,left,44,4206,268_0,0,left
4207,0,0,0,0,1,1,1,1,1,1,63,231219,left,44,4207,268_0,0,left
4208,0,0,0,0,1,1,1,1,1,1,63,231219,left,44,4208,268_0,0,left
4209,0,0,1,1,1,1,1,0,1,1,251,237111,left,44,4209,268_0,0,left
4210,0,0,1,1,1,1,0,1,1,1,247,236863,left,44,4210,268_0,0,left
4211,1,0,1,1,1,1,0,1,1,1,759,253247,left,44,4211,268_0,0,left
4212,1,0,1,1,0,1,0,0,1,1,723,253023,left,44,4212,268_0,1,left
4213,1,0,1,1,0,1,0,1,1,1,727,253407,left,44,4213,268_0,1,left
4214,1,1,1,1,0,1,0,1,1,1,983,261531,left,44,4214,268_0,1,left
4215,1,0,1,1,0,1,0,1,1,1,727,220571,left,44,4215,268_0,1,left
4216,1,1,1,1,0,1,0,1,1,1,983,228763,left,44,4216,268_0,1,left
4217,1,0,1,1,0,1,0,1,1,1,727,220571,left,44,4217,268_0,1,left
4218,1,0,1,1,1,1,0,1,1,1,759,219579,left,44,4218,268_0,1,left
4219,1,0,1,0,1,1,0,1,1,1,695,217531,left,44,4219,268_0,1,left
4220,1,0,1,0,1,1,0,1,1,0,694,217530,left,44,4220,268_0,1,left
4221,1,0,1,0,1,1,0,1,1,0,694,217530,left,44,4221,268_0,1,left
4222,1,0,1,0,1,1,0,1,1,0,694,217530,left,44,4222,268_0,1,left
4223,1,0,1,0,1,1,0,1,1,0,694,218554,left,44,4223,268_0,1,left
4224,1,0,1,0,1,1,0,1,1,0,694,218554,left,44,4224,268_0,1,left
4225,1,0,1,0,1,1,0,1,1,0,694,218554,left,44,4225,268_0,1,left
4226,1,0,1,0,1,1,0,1,1,0,694,218554,left,44,4226,268_0,1,left
4227,0,0,1,0,1,1,0,1,1,0,182,202170,left,44,4227,268_0,1,left
4228,0,0,1,0,1,1,0,1,1,0,182,201146,left,44,4228,268_0,1,left
4229,0,0,1,0,1,1,0,1,1,0,182,201146,left,44,4229,268_0,1,left
4230,0,0,1,0,1,1,0,1,1,0,182,201146,left,44,4230,268_0,1,left
4231,0,0,1,0,1,1,0,1,1,0,182,201146,left,44,4231,268_0,1,left
4232,1,0,1,0,1,1,0,1,1,0,694,217530,left,44,4232,268_0,1,left
4233,1,0,1,0,1,1,0,1,1,0,694,217530,left,44,4233,268_0,1,left
4234,1,0,1,0,1,1,0,1,1,0,694,217530,left,44,4234,268_0,1,left
4235,1,0,1,0,1,1,0,1,1,0,694,217530,left,44,4235,268_0,1,left
4236,1,0,1,0,1,1,0,1,1,0,694,217530,left,44,4236,268_0,1,left
4237,1,0,1,0,1,1,0,1,1,0,694,217530,left,44,4237,268_0,1,left
4238,0,0,1,0,1,1,0,1,1,0,182,201146,left,44,4238,268_0,1,left
4239,0,0,1,0,1,1,0,1,1,0,182,135610,left,44,4239,268_0,1,left
4240,0,0,1,0,1,1,0,1,1,0,182,135610,left,44,4240,268_0,1,left
4241,0,0,1,0,1,1,0,1,1,0,182,4538,left,44,4241,268_0,1,left
4242,0,0,1,0,1,1,1,1,1,0,190,5050,left,44,4242,268_0,2,left
4243,0,0,1,0,1,1,0,1,1,0,182,4538,left,44,4243,268_0,2,left
4244,0,0,1,0,1,1,0,1,1,0,182,4410,left,44,4244,268_0,2,left
4245,0,0,1,0,1,1,0,1,1,0,182,4538,left,44,4245,268_0,2,left
4246,0,0,1,0,1,1,1,1,1,0,190,5050,left,44,4246,268_0,2,left
4247,0,0,1,0,1,1,0,1,1,0,182,4538,left,44,4247,268_0,2,left
4248,0,0,1,0,1,1,0,1,0,0,180,4536,left,44,4248,268_0,2,left
4249,0,0,1,0,1,1,1,1,0,0,188,5048,left,44,4249,268_0,2,left
4250,0,0,0,0,1,1,1,1,0,0,60,944,left,44,4250,268_0,2,left
4251,0,0,0,0,1,1,1,1,0,0,60,944,left,44,4251,268_0,2,left
4252,0,0,0,0,1,1,1,1,0,0,60,944,left,44,4252,268_0,2,left
4253,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4253,268_0,2,left
4254,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4254,268_0,2,left
4255,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4255,268_0,2,left
4256,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4256,268_0,2,left
4257,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4257,268_0,2,left
4258,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4258,268_0,2,left
4259,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4259,268_0,2,left
4260,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4260,268_0,2,left
4261,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4261,268_0,2,left
4262,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4262,268_0,2,left
4263,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4263,268_0,2,left
4264,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4264,268_0,2,left
4265,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4265,268_0,2,left
4266,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4266,268_0,2,left
4267,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4267,268_0,2,left
4268,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4268,268_0,2,left
4269,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4269,268_0,2,left
4270,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4270,268_0,2,left
4271,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4271,268_0,2,left
4272,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4272,268_0,2,left
4273,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4273,268_0,2,left
4274,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4274,268_0,2,left
4275,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4275,268_0,2,left
4276,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4276,268_0,2,left
4277,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4277,268_0,2,left
4278,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4278,268_0,2,left
4279,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4279,268_0,2,left
4280,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4280,268_0,2,left
