,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3666,3666,36660.0,left,219_0,0,left,39,1.710654936461388,8.548722519310756,5.949197860962567,4.6060606060606055,2.9898989898989896,4.040404040404041,3.9797979797979797,9.151515151515149,54.69967532467531,52.27272727272726,11.004784688995215,5.2073365231259965,79.27272727272727,88.98989898989899,24.012121212121205,24.125252525252527,6.383838383838384,3.898989898989899,No
3667,3667,36670.0,left,219_0,0,left,39,2.289019224503096,12.707961972667853,9.633095662507428,4.707070707070706,2.626262626262626,3.7171717171717176,4.303030303030303,10.707070707070706,55.80357142857144,50.92532467532467,11.539074960127591,5.741626794258373,78.82828282828282,89.8989898989899,24.1050505050505,24.75151515151515,9.494949494949495,6.444444444444444,No
3668,3668,36680.0,left,219_0,0,left,39,2.97328119908765,16.748366013071895,12.707961972667853,4.6060606060606055,2.7272727272727275,3.9191919191919187,3.7373737373737375,11.919191919191919,54.14502164502165,53.29545454545455,11.802232854864434,5.996810207336523,78.90909090909089,89.05050505050505,23.816161616161615,24.49090909090909,11.858585858585856,8.808080808080808,No
3669,3669,36690.0,left,219_0,0,left,39,3.633105246008472,20.573380867498518,16.488413547237073,5.03030303030303,2.606060606060605,4.545454545454544,4.282828282828283,13.575757575757576,52.76785714285714,53.10335497835497,11.475279106858054,6.283891547049442,79.37373737373736,88.36363636363633,24.51919191919192,23.545454545454547,14.444444444444441,12.121212121212123,No
3670,3670,36700.0,left,219_0,0,left,39,4.45584881068752,24.034462269756386,20.08318478906714,6.303030303030303,2.9898989898989896,5.555555555555555,4.646464646464645,14.767676767676768,51.25811688311688,53.19264069264069,11.076555023923445,6.802232854864434,78.56565656565657,86.76767676767676,25.244444444444436,24.41414141414141,19.010101010101007,15.151515151515154,No
3671,3671,36710.0,left,219_0,0,left,39,5.091234929944607,25.705585264408793,23.195187165775398,8.1010101010101,3.7373737373737375,6.565656565656565,5.232323232323233,15.616161616161616,49.63203463203463,53.4280303030303,10.813397129186603,7.527910685805423,77.15151515151514,84.60606060606061,25.94949494949495,24.313131313131315,23.75757575757576,17.999999999999996,No
3672,3672,36720.0,left,219_0,0,left,39,5.808080808080808,24.77718360071301,23.96019013666072,11.353535353535353,5.17171717171717,8.808080808080804,6.363636363636363,15.777777777777777,46.88582251082251,52.876082251082245,10.64593301435407,7.74322169059011,73.8989898989899,83.47474747474747,26.789898989898987,24.793939393939397,28.969696969696972,22.727272727272727,No
3673,3673,36730.0,left,219_0,1,left,39,6.06875203649397,23.96019013666072,21.984551396316103,13.575757575757576,7.1313131313131315,10.707070707070708,8.242424242424242,15.595959595959597,45.69805194805195,50.811688311688314,11.82615629984051,7.95055821371611,67.13131313131314,80.0,27.42020202020202,25.32525252525252,34.242424242424235,24.424242424242426,No
3674,3674,36740.0,left,219_0,1,left,39,6.427174975562073,22.74212715389186,19.177064765300056,16.2020202020202,8.767676767676768,13.515151515151514,9.23232323232323,15.232323232323232,41.23647186147186,52.186147186147174,13.205741626794259,8.516746411483254,63.33333333333333,76.18181818181817,29.246464646464645,26.034343434343437,40.74747474747474,24.969696969696965,No
3675,3675,36750.0,left,219_0,1,left,39,6.500488758553273,20.877896613190728,15.344622697563874,18.12121212121212,10.16161616161616,15.131313131313133,9.656565656565656,14.444444444444445,39.33441558441559,52.94913419913419,16.451355661881976,8.748006379585327,58.686868686868685,72.66666666666667,30.995959595959597,25.915151515151514,44.646464646464636,26.080808080808083,No
3676,3676,36760.0,left,219_0,1,left,39,6.435320951449984,18.961675579322637,11.593879976232914,17.999999999999996,11.777777777777777,17.11111111111111,10.000000000000002,13.636363636363637,36.7965367965368,54.27218614718615,20.797448165869216,8.381180223285485,58.28282828282829,68.5050505050505,32.62222222222221,24.87070707070707,46.606060606060616,27.17171717171717,No
3677,3677,36770.0,left,219_0,1,left,39,6.500488758553274,17.34997029114676,6.847890671420083,17.555555555555554,12.747474747474747,18.262626262626267,11.232323232323232,12.808080808080804,38.12229437229437,51.13095238095238,24.457735247208927,7.296650717703347,58.323232323232325,66.8080808080808,32.878787878787875,25.715151515151515,45.23232323232322,27.777777777777775,No
3678,3678,36780.0,left,219_0,1,left,39,6.133919843597263,16.384432560903154,2.926322043969103,15.494949494949493,12.666666666666664,18.424242424242422,11.656565656565657,11.838383838383836,40.16774891774891,49.35335497835497,26.323763955342905,6.411483253588517,60.82828282828282,67.8989898989899,32.07272727272727,26.86464646464646,44.26262626262626,24.666666666666664,No
3679,3679,36790.0,left,219_0,1,left,39,6.101335940045616,15.812537136066549,1.1809269162210339,14.0,12.363636363636362,18.666666666666664,11.313131313131315,11.353535353535353,38.46049783549783,51.38528138528139,26.4274322169059,5.925039872408294,65.13131313131314,68.70707070707073,32.60404040404041,26.743434343434345,38.868686868686865,21.474747474747474,No
3680,3680,36800.0,left,219_0,1,left,39,5.816226783968719,15.701128936423054,0.9284016636957815,11.737373737373737,10.909090909090908,17.656565656565654,10.828282828282827,10.929292929292929,41.22564935064934,50.5762987012987,26.786283891547047,5.765550239234449,69.67676767676767,70.96969696969695,31.5979797979798,26.3030303030303,34.282828282828284,19.656565656565657,No
3681,3681,36810.0,left,219_0,1,left,39,5.710329097425871,16.32501485442662,0.8021390374331548,10.060606060606059,9.676767676767675,17.737373737373737,9.474747474747474,10.747474747474747,39.33170995670996,54.27218614718615,25.76555023923445,5.8771929824561395,76.98989898989899,71.95959595959594,32.022222222222226,25.135353535353534,30.545454545454547,17.333333333333332,No
3682,3682,36820.0,left,219_0,1,left,39,5.4985337243401755,17.587641117052883,0.7055852644087938,9.696969696969695,8.161616161616159,16.22222222222222,8.868686868686867,10.828282828282829,43.08441558441558,52.470238095238095,24.529505582137162,5.925039872408292,78.8888888888889,75.39393939393939,31.13535353535353,24.63838383838384,27.939393939393938,15.070707070707071,No
3683,3683,36830.0,left,219_0,1,left,39,5.335614206581948,18.456625074272136,0.5570409982174688,11.13131313131313,7.333333333333332,17.07070707070707,7.2727272727272725,10.808080808080808,40.127164502164504,56.4366883116883,22.83094098883572,5.614035087719298,75.65656565656566,77.6161616161616,30.672727272727272,24.030303030303035,29.535353535353533,13.515151515151514,No
3684,3684,36840.0,left,219_0,1,left,39,5.2297165200391,19.518716577540104,0.4456327985739751,12.949494949494948,7.151515151515152,18.484848484848484,5.676767676767677,11.05050505050505,34.46158008658008,62.31060606060607,22.78309409888357,5.015948963317384,72.94949494949493,73.99999999999999,33.571717171717175,21.321212121212117,31.05050505050505,14.040404040404042,No
3685,3685,36850.0,left,219_0,1,left,39,4.9853372434017595,21.137849079025546,0.4827688651218063,13.959595959595958,7.01010101010101,18.040404040404038,4.585858585858585,11.373737373737374,36.55032467532467,61.5530303030303,24.513556618819777,4.1945773524720895,72.74747474747474,70.020202020202,34.252525252525245,20.56767676767677,35.17171717171717,15.636363636363637,No
3686,3686,36860.0,left,219_0,1,left,39,4.830563701531443,21.64289958407605,0.3936423054070113,15.575757575757576,7.353535353535352,18.90909090909091,4.4646464646464645,11.555555555555555,36.747835497835496,60.2651515151515,25.31100478468899,2.8149920255183414,68.02020202020202,69.47474747474747,34.41010101010101,20.939393939393938,38.323232323232325,16.62626262626263,No
3687,3687,36870.0,left,219_0,1,left,39,4.700228087324861,21.991978609625665,0.4901960784313726,17.838383838383837,7.03030303030303,18.86868686868687,4.505050505050504,11.676767676767675,38.04383116883116,58.59307359307358,25.4066985645933,1.4673046251993618,61.97979797979797,71.15151515151514,34.02424242424242,21.604040404040404,41.35353535353535,15.757575757575752,No
3688,3688,36880.0,left,219_0,1,left,39,4.626914304333659,22.281639928698755,0.5793226381461676,21.151515151515152,6.747474747474748,22.26262626262626,4.383838383838384,12.222222222222218,32.09145021645021,61.70183982683982,24.210526315789476,0.4625199362041466,55.3939393939394,71.43434343434343,35.51919191919192,21.355555555555558,46.060606060606055,15.333333333333336,No
3689,3689,36890.0,left,219_0,1,left,39,4.521016617790811,22.534165181224008,0.6907308377896613,23.07070707070707,6.040404040404041,23.27272727272727,4.121212121212121,12.444444444444441,28.94209956709957,63.601190476190474,26.339712918660283,0.015948963317384372,53.55555555555555,69.95959595959594,38.24040404040404,19.818181818181817,50.14141414141413,14.86868686868687,No
3690,3690,36900.0,left,219_0,1,left,39,4.63506028022157,21.732026143790847,0.8838383838383838,23.39393939393939,5.151515151515151,22.909090909090907,4.4646464646464645,12.404040404040403,32.199675324675326,59.702380952380956,30.72567783094099,0.0,51.45454545454545,74.56565656565657,37.50101010101011,20.345454545454547,51.73737373737374,12.747474747474747,No
3691,3691,36910.0,left,219_0,1,left,39,4.659498207885305,19.83065953654189,0.9358288770053474,23.858585858585858,4.121212121212121,23.97979797979798,4.424242424242423,12.040404040404042,30.765692640692645,60.154220779220765,34.393939393939384,0.007974481658692186,48.98989898989898,80.68686868686869,36.83030303030302,21.028282828282826,52.585858585858574,10.08080808080808,No
3692,3692,36920.0,left,219_0,1,left,39,4.553600521342457,19.563279857397504,0.9506833036244801,23.616161616161616,3.8383838383838382,23.818181818181817,3.898989898989899,12.06060606060606,30.308441558441555,61.25270562770563,37.47208931419458,0.25518341307814996,48.64646464646464,81.19191919191918,37.060606060606055,20.212121212121215,53.030303030303024,8.303030303030301,No
3693,3693,36930.0,left,219_0,1,left,39,4.659498207885305,19.771241830065357,0.8689839572192511,22.1010101010101,3.757575757575758,24.767676767676768,3.777777777777778,12.040404040404042,28.83658008658009,61.79924242424243,39.64912280701754,0.5821371610845296,49.838383838383834,82.54545454545455,37.408080808080804,19.913131313131313,52.8080808080808,7.393939393939394,No
3694,3694,36940.0,left,219_0,1,left,39,4.667644183773216,19.0805109922757,0.7352941176470587,20.121212121212118,3.070707070707071,22.383838383838384,3.8787878787878785,11.15151515151515,32.821969696969695,59.4237012987013,42.15311004784689,0.8452950558213715,54.22222222222222,84.18181818181819,36.71313131313131,20.258585858585857,50.16161616161616,6.121212121212121,No
3695,3695,36950.0,left,219_0,1,left,39,4.594330400782013,18.582887700534762,0.6387403446226977,19.77777777777778,2.9494949494949494,22.606060606060606,4.3434343434343425,10.909090909090908,35.32738095238095,56.83170995670994,41.57894736842105,1.2121212121212122,53.676767676767675,89.47474747474747,34.686868686868685,22.046464646464642,48.626262626262616,4.626262626262626,No
3696,3696,36960.0,left,219_0,1,left,39,4.455848810687521,18.91711229946524,0.5644682115270351,19.959595959595962,2.848484848484848,23.010101010101007,4.101010101010101,10.989898989898988,32.86796536796537,59.57792207792207,38.907496012759175,1.6746411483253587,54.42424242424243,88.88888888888889,35.54949494949495,21.937373737373733,48.86868686868686,4.0606060606060606,No
3697,3697,36970.0,left,219_0,1,left,39,4.472140762463343,19.778669043374926,0.47534165181224003,20.222222222222225,2.424242424242424,23.454545454545453,3.494949494949495,11.212121212121211,30.974025974025974,61.850649350649356,36.44338118022329,2.256778309409888,54.6060606060606,87.7171717171717,36.53333333333333,20.553535353535356,50.54545454545455,3.616161616161617,No
3698,3698,36980.0,left,219_0,1,left,39,4.561746497230367,18.72400475341652,0.49019607843137253,19.777777777777775,1.5151515151515154,23.858585858585858,3.5757575757575766,11.03030303030303,30.419372294372295,61.53679653679653,34.52153110047846,2.4720893141945774,56.68686868686868,89.81818181818181,37.541414141414144,20.11919191919192,49.212121212121204,2.686868686868687,No
3699,3699,36990.0,left,219_0,1,left,39,4.512870641902899,15.901663695781345,0.43820558526440884,18.90909090909091,2.0808080808080804,23.41414141414141,3.7575757575757573,10.444444444444443,31.975108225108226,60.029761904761905,32.79106858054226,2.623604465709729,59.41414141414141,88.16161616161615,36.868686868686865,20.9070707070707,45.91919191919192,2.2020202020202015,No
3700,3700,37000.0,left,219_0,1,left,39,4.415118931247963,12.722816399286986,0.4307783719548425,18.08080808080808,2.6262626262626263,22.505050505050505,3.595959595959596,10.080808080808081,34.73214285714285,58.7012987012987,30.0,2.8389154704944177,59.61616161616161,88.48484848484848,36.2020202020202,21.943434343434344,42.32323232323232,2.484848484848484,No
3701,3701,37010.0,left,219_0,1,left,39,4.146301726946889,9.595959595959597,0.41592394533571003,15.797979797979798,3.111111111111111,20.787878787878785,3.434343434343435,9.414141414141413,36.279761904761905,58.850108225108215,26.88995215311005,3.2615629984051036,62.76767676767676,86.94949494949495,34.903030303030306,22.426262626262623,37.93939393939394,2.3030303030303028,No
3702,3702,37020.0,left,219_0,1,left,39,3.9426523297491034,6.372549019607842,0.2748068924539513,15.353535353535353,3.2121212121212115,18.727272727272723,3.191919191919192,8.545454545454545,39.62662337662337,57.697510822510814,23.269537480063793,3.628389154704944,61.59595959595959,86.2020202020202,33.50505050505049,22.35353535353535,34.585858585858574,2.363636363636363,No
3703,3703,37030.0,left,219_0,2,left,39,3.543499511241447,3.126856803327391,0.31937017231134884,14.464646464646465,3.3535353535353534,17.878787878787875,3.2525252525252526,8.06060606060606,40.44913419913419,57.61093073593072,18.692185007974484,3.7799043062200948,62.464646464646464,86.24242424242424,32.3010101010101,22.90707070707071,31.151515151515152,2.666666666666667,No
3704,3704,37040.0,left,219_0,2,left,39,3.1280547409579667,1.3368983957219251,0.34907902554961373,14.404040404040405,3.7373737373737375,16.222222222222225,3.313131313131313,7.6565656565656575,42.66504329004329,56.95075757575758,14.178628389154703,3.9473684210526314,61.95959595959596,85.4141414141414,31.430303030303023,22.85656565656566,28.58585858585858,2.9494949494949494,No
3705,3705,37050.0,left,219_0,2,left,39,2.769631801889866,1.4185977421271536,0.5124777183600714,14.464646464646465,3.1717171717171713,15.212121212121213,3.6161616161616164,7.91919191919192,44.26136363636363,55.89015151515151,10.980861244019138,4.0111642743221685,59.838383838383834,86.42424242424242,29.9030303030303,23.351515151515148,29.232323232323232,3.191919191919192,No
3706,3706,37060.0,left,219_0,2,left,39,2.3949169110459434,1.6562685680332736,0.7278669043374925,13.676767676767678,3.313131313131313,14.626262626262626,3.7373737373737375,8.16161616161616,43.08441558441559,57.061688311688314,9.401913875598085,4.4098883572567775,62.02020202020201,85.37373737373738,29.529292929292925,23.078787878787878,28.262626262626256,2.808080808080808,No
3707,3707,37070.0,left,219_0,2,left,39,2.3297491039426523,1.7231134878193701,0.802139037433155,13.535353535353535,3.4545454545454546,12.767676767676766,4.1010101010101,8.161616161616163,46.83441558441559,54.40205627705625,8.995215311004783,5.0797448165869215,61.49494949494949,86.06060606060605,28.901010101010105,22.894949494949493,25.838383838383837,3.535353535353536,No
