,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4597,4597,45970.0,left,112_0,0,left,48,1.2300423590746172,3.86215092097445,4.723707664884135,2.6868686868686864,2.3636363636363638,4.444444444444444,3.95959595959596,8.363636363636362,52.88961038961038,52.61363636363635,7.719298245614033,9.816586921850076,83.5959595959596,86.80808080808079,24.278787878787877,23.73939393939394,5.555555555555556,3.777777777777778,No
4598,4598,45980.0,left,112_0,0,left,48,1.694362984685565,7.664884135472372,9.01663695781343,2.6262626262626263,1.878787878787879,4.767676767676766,3.939393939393939,9.575757575757574,51.5151515151515,53.79329004329004,6.8022328548644335,9.577352472089313,84.0,87.97979797979798,24.16969696969697,24.317171717171718,6.3434343434343425,4.505050505050504,No
4599,4599,45990.0,left,112_0,0,left,48,2.411208862821766,12.210338680926913,12.522281639928696,3.2929292929292937,1.8787878787878787,4.585858585858585,4.666666666666666,11.010101010101009,53.3306277056277,51.40151515151515,6.084529505582137,8.899521531100477,81.49494949494948,88.24242424242425,24.08282828282828,24.543434343434342,8.525252525252524,7.393939393939394,No
4600,4600,46000.0,left,112_0,0,left,48,3.2828282828282833,16.76322043969103,15.790255496137847,3.6565656565656566,2.4040404040404044,4.929292929292929,4.888888888888887,12.363636363636363,53.73917748917749,50.71428571428571,5.39872408293461,9.282296650717704,79.27272727272727,87.9191919191919,23.99191919191919,25.533333333333335,12.909090909090908,10.2020202020202,No
4601,4601,46010.0,left,112_0,0,left,48,3.8286086673183446,20.721925133689837,19.162210338680925,4.5858585858585865,3.272727272727273,6.040404040404041,5.595959595959595,13.616161616161618,51.36904761904762,51.64772727272727,4.81658692185008,10.00797448165869,79.0909090909091,86.24242424242425,24.684848484848477,25.408080808080808,16.36363636363636,12.888888888888888,No
4602,4602,46020.0,left,112_0,0,left,48,4.602476376669925,24.153297682709447,22.556446821152704,5.757575757575757,3.6161616161616164,7.111111111111111,5.979797979797979,15.05050505050505,49.813311688311686,52.156385281385276,5.039872408293461,10.25518341307815,75.6161616161616,84.5050505050505,25.77171717171717,25.541414141414137,19.49494949494949,16.626262626262623,No
4603,4603,46030.0,left,112_0,0,left,48,5.474095796676441,25.155971479500888,23.239750445632797,7.595959595959596,4.545454545454546,8.404040404040403,7.050505050505049,15.474747474747472,48.16287878787878,51.86958874458874,5.5342902711323765,10.223285486443382,72.96969696969695,82.98989898989898,26.529292929292925,25.408080808080808,24.565656565656568,19.41414141414141,No
4604,4604,46040.0,left,112_0,0,left,48,6.12577386770935,25.519904931669636,21.910279263220435,10.303030303030303,5.838383838383837,10.383838383838382,8.14141414141414,16.101010101010104,46.628787878787875,50.589826839826834,6.78628389154705,9.681020733652312,67.65656565656565,81.47474747474747,26.98585858585858,25.595959595959595,30.464646464646464,22.646464646464647,No
4605,4605,46050.0,left,112_0,1,left,48,6.451612903225805,23.767082590612002,19.63755199049317,12.28282828282828,6.787878787878788,13.737373737373735,8.464646464646462,15.97979797979798,39.99999999999999,54.53192640692641,8.963317384370015,9.872408293460923,66.76767676767678,80.58585858585857,29.94545454545455,24.444444444444443,34.62626262626262,24.38383838383838,No
4606,4606,46060.0,left,112_0,1,left,48,6.484196806777451,21.07843137254902,16.43642305407011,12.505050505050503,8.262626262626263,14.363636363636363,10.727272727272725,15.19191919191919,42.45670995670996,50.17045454545453,13.086124401913876,9.226475279106857,66.22222222222223,76.08080808080808,30.636363636363637,24.589898989898987,33.212121212121204,25.515151515151516,No
4607,4607,46070.0,left,112_0,1,left,48,6.655262300423592,19.674688057041,13.21301247771836,12.06060606060606,9.19191919191919,14.84848484848485,11.696969696969695,14.686868686868689,44.87283549783549,46.707251082251084,16.698564593301434,8.556618819776714,66.18181818181817,76.020202020202,29.420202020202023,26.94343434343434,33.494949494949495,26.06060606060606,No
4608,4608,46080.0,left,112_0,1,left,48,6.638970348647768,18.360071301247768,8.957219251336898,12.626262626262626,9.272727272727273,15.393939393939394,11.757575757575758,13.696969696969695,43.79058441558442,47.74891774891774,18.811802232854863,8.684210526315788,67.47474747474747,77.27272727272727,29.13131313131313,26.97171717171717,34.2020202020202,24.32323232323232,No
4609,4609,46090.0,left,112_0,1,left,48,6.508634734441187,17.253416518122403,5.057932263814617,14.14141414141414,9.03030303030303,16.66666666666666,11.05050505050505,13.03030303030303,40.66287878787878,51.228354978354986,19.912280701754387,8.963317384370017,66.50505050505049,75.85858585858585,30.692929292929293,26.153535353535357,34.42424242424242,22.888888888888886,No
4610,4610,46100.0,left,112_0,1,left,48,6.23981753014011,15.18865121806298,2.109328579916815,14.444444444444445,9.676767676767676,18.525252525252526,10.424242424242424,11.696969696969695,36.60173160173161,54.813311688311686,22.161084529505583,9.043062200956937,68.74747474747473,73.65656565656565,33.45252525252525,24.478787878787877,33.313131313131315,21.151515151515152,No
4611,4611,46110.0,left,112_0,1,left,48,5.865102639296188,15.136660724896018,0.8095662507427214,12.969696969696969,9.575757575757576,17.09090909090909,9.717171717171716,11.454545454545455,40.324675324675326,53.2034632034632,27.057416267942585,7.759170653907495,72.16161616161617,69.57575757575756,32.915151515151514,23.9010101010101,29.535353535353536,19.232323232323232,No
4612,4612,46120.0,left,112_0,1,left,48,5.547409579667644,16.013071895424833,0.8467023172905523,11.898989898989896,8.383838383838384,16.38383838383838,7.696969696969696,11.252525252525253,42.09415584415585,54.40746753246753,29.95215311004785,6.642743221690591,72.18181818181819,74.84848484848486,31.567676767676765,24.535353535353533,29.191919191919194,17.333333333333332,No
4613,4613,46130.0,left,112_0,1,left,48,5.319322254806125,16.800356506238856,0.7501485442661913,12.12121212121212,7.616161616161617,16.12121212121212,6.4646464646464645,11.15151515151515,41.48268398268397,56.704545454545446,31.052631578947363,6.020733652312599,72.8080808080808,76.34343434343432,31.08282828282828,23.082828282828277,29.777777777777775,15.353535353535356,No
4614,4614,46140.0,left,112_0,1,left,48,5.213424568263278,16.62210338680927,0.7427213309566248,11.010101010101009,7.313131313131313,15.252525252525253,6.161616161616161,10.949494949494948,42.89502164502164,56.20400432900433,31.371610845295052,5.486443381180224,74.48484848484848,75.5959595959596,30.84040404040404,22.977777777777778,27.919191919191917,14.888888888888888,No
4615,4615,46150.0,left,112_0,1,left,48,5.107526881720431,16.62210338680927,0.7352941176470587,9.939393939393938,7.111111111111112,14.484848484848483,6.424242424242423,10.626262626262625,45.108225108225106,53.6525974025974,30.861244019138756,5.311004784688995,76.7070707070707,77.25252525252523,29.36161616161616,23.62222222222222,26.58585858585859,13.555555555555554,No
4616,4616,46160.0,left,112_0,1,left,48,4.944607363962202,17.7584670231729,0.6907308377896614,9.595959595959593,5.555555555555556,13.13131313131313,5.797979797979798,10.666666666666666,46.56385281385281,53.898809523809526,28.779904306220093,5.813397129186604,77.91919191919192,77.87878787878788,28.02828282828283,24.12121212121212,26.06060606060606,11.838383838383836,No
4617,4617,46170.0,left,112_0,1,left,48,4.903877484522645,17.439096850861556,0.6387403446226975,11.555555555555555,4.646464646464645,14.16161616161616,5.616161616161616,10.606060606060606,43.8771645021645,55.30032467532467,24.54545454545454,6.57097288676236,71.79797979797978,81.57575757575756,28.294949494949492,24.11313131313131,29.39393939393939,10.26262626262626,No
4618,4618,46180.0,left,112_0,1,left,48,4.9038774845226465,17.699049316696374,0.5496137849079026,13.03030303030303,3.777777777777778,16.585858585858585,5.1515151515151505,11.05050505050505,36.49621212121212,60.183982683982684,23.25358851674641,7.200956937799043,72.08080808080807,79.51515151515152,31.256565656565655,21.87878787878788,31.898989898989896,10.04040404040404,No
4619,4619,46190.0,left,112_0,1,left,48,4.732811990876507,17.179144385026735,0.5273321449792039,12.585858585858587,3.232323232323232,16.56565656565656,5.111111111111111,10.88888888888889,36.95616883116883,59.64015151515152,24.704944178628388,6.985645933014354,73.15151515151516,80.68686868686868,33.4,20.476767676767675,30.02020202020202,9.13131313131313,No
4620,4620,46200.0,left,112_0,1,left,48,4.6106223525578365,17.528223410576352,0.5644682115270352,12.12121212121212,2.909090909090909,17.19191919191919,5.313131313131313,11.27272727272727,39.461580086580085,56.11471861471862,25.821371610845294,6.395534290271132,72.42424242424241,85.1919191919192,32.551515151515154,21.684848484848484,31.939393939393938,7.434343434343433,No
4621,4621,46210.0,left,112_0,1,left,48,4.390681003584229,17.751039809863336,0.6535947712418302,11.474747474747474,2.424242424242424,17.717171717171713,4.282828282828283,11.515151515151514,37.6866883116883,58.77435064935066,26.610845295055825,5.821371610845295,73.17171717171718,86.48484848484848,32.85252525252525,21.73737373737374,31.959595959595955,6.040404040404041,No
4622,4622,46220.0,left,112_0,1,left,48,4.2603453893776475,17.847593582887697,0.6907308377896614,10.505050505050503,2.1212121212121207,17.73737373737374,3.6767676767676765,11.393939393939393,36.97240259740259,60.17586580086581,27.22488038277512,4.768740031897926,76.14141414141415,87.31313131313131,33.753535353535355,20.85252525252525,31.515151515151512,5.393939393939394,No
4623,4623,46230.0,left,112_0,1,left,48,4.3173672205930265,17.840166369578135,0.6610219845513964,9.292929292929294,2.363636363636363,16.646464646464644,3.959595959595959,10.989898989898988,40.47889610389611,57.62987012987012,28.42105263157895,3.843700159489633,79.29292929292929,88.2020202020202,33.42020202020202,21.61414141414141,28.828282828282827,4.969696969696969,No
4624,4624,46240.0,left,112_0,1,left,48,4.268491365265557,17.721330956625074,0.7204396910279263,9.05050505050505,2.2020202020202015,15.737373737373735,3.393939393939394,10.686868686868687,42.5974025974026,56.91287878787878,26.634768740031895,2.9505582137161084,78.88888888888887,89.59595959595958,31.696969696969692,22.678787878787873,27.898989898989896,3.8787878787878785,No
4625,4625,46250.0,left,112_0,1,left,48,4.415118931247964,17.342543077837195,0.7575757575757575,9.19191919191919,2.161616161616161,16.949494949494948,2.9494949494949494,10.787878787878785,39.33441558441559,59.285714285714285,23.4688995215311,2.4003189792663475,80.64646464646465,86.34343434343434,32.599999999999994,22.240404040404037,28.202020202020204,4.262626262626262,No
4626,4626,46260.0,left,112_0,1,left,48,4.349951124144672,16.963755199049317,0.6090314913844325,10.747474747474747,2.787878787878787,17.575757575757574,2.606060606060606,10.484848484848483,37.38906926406926,61.15530303030303,21.403508771929822,2.025518341307815,80.02020202020202,82.46464646464648,34.25252525252525,20.86060606060606,26.787878787878785,5.232323232323232,No
4627,4627,46270.0,left,112_0,1,left,48,4.309221244705115,17.11229946524064,0.6387403446226977,11.13131313131313,3.4747474747474754,18.585858585858585,3.2323232323232323,10.505050505050503,36.64772727272728,60.35714285714286,20.94896331738437,1.8341307814992023,78.98989898989898,79.83838383838383,35.29090909090909,21.15151515151515,26.464646464646464,6.707070707070707,No
4628,4628,46280.0,left,112_0,1,left,48,4.260345389377648,16.926619132501486,0.6090314913844325,10.363636363636363,3.515151515151516,16.828282828282827,3.8181818181818183,10.464646464646464,43.30086580086581,55.083874458874455,22.18500797448166,1.818181818181818,77.19191919191918,81.33333333333333,33.72727272727272,22.355555555555554,24.383838383838384,7.595959595959595,No
4629,4629,46290.0,left,112_0,1,left,48,4.227761485826002,17.327688651218065,0.5496137849079026,9.939393939393938,3.2323232323232323,17.252525252525253,3.272727272727273,10.686868686868687,42.29707792207792,56.504329004329,21.307814992025513,1.8181818181818181,77.25252525252523,83.15151515151516,31.387878787878787,23.30909090909091,26.24242424242424,6.646464646464647,No
4630,4630,46300.0,left,112_0,1,left,48,4.048550016291951,15.61200237670826,0.564468211527035,9.959595959595958,3.616161616161617,17.737373737373737,2.9898989898989896,10.585858585858585,38.685064935064936,60.08116883116884,20.470494417862838,1.555023923444976,79.67676767676767,79.31313131313131,33.27474747474747,21.327272727272728,24.929292929292924,5.919191919191918,No
4631,4631,46310.0,left,112_0,1,left,48,3.7145650048875853,13.242721330956623,0.5867498514557339,10.2020202020202,4.262626262626262,16.12121212121212,3.1717171717171713,9.919191919191919,42.941017316017316,56.996753246753244,20.837320574162675,1.3157894736842106,77.81818181818183,78.82828282828282,32.331313131313124,21.28484848484848,23.757575757575754,6.242424242424241,No
4632,4632,46320.0,left,112_0,1,left,48,3.50276963180189,10.843731431966724,0.6907308377896614,10.242424242424242,4.424242424242424,14.868686868686867,3.535353535353536,9.353535353535351,45.879329004329,54.98647186147185,20.66985645933014,1.8500797448165869,73.81818181818181,79.43434343434343,30.341414141414138,22.98989898989899,23.636363636363637,6.323232323232322,No
4633,4633,46330.0,left,112_0,1,left,48,3.3398501140436623,8.013963161021985,0.6610219845513965,11.474747474747472,4.3434343434343425,14.525252525252524,4.0808080808080796,9.010101010101009,46.5827922077922,53.73647186147187,20.33492822966507,2.400318979266348,70.6060606060606,81.25252525252525,29.234343434343433,23.268686868686867,24.02020202020202,6.08080808080808,No
4634,4634,46340.0,left,112_0,1,left,48,3.1932225480612577,5.161913250148545,0.6535947712418302,12.242424242424242,4.505050505050504,15.87878787878788,4.262626262626262,8.666666666666668,41.91558441558441,56.415043290043286,18.301435406698563,2.711323763955343,68.14141414141415,80.90909090909089,29.991919191919184,22.82222222222222,24.82828282828282,5.595959595959596,No
4635,4635,46350.0,left,112_0,2,left,48,2.8022157054415113,2.4732620320855614,0.6684491978609626,12.14141414141414,4.767676767676766,15.656565656565654,4.7474747474747465,8.242424242424242,41.295995670995666,56.214826839826834,16.8341307814992,2.982456140350877,70.92929292929291,79.77777777777779,32.01818181818181,21.822222222222223,21.41414141414141,6.363636363636363,No
4636,4636,46360.0,left,112_0,2,left,48,2.704463994786575,1.4557338086749851,0.6684491978609626,12.12121212121212,4.4848484848484835,13.717171717171716,5.474747474747475,7.898989898989899,47.98430735930736,50.66829004329004,15.422647527910682,3.381180223285486,66.12121212121211,83.73737373737373,29.72929292929293,23.593939393939397,20.626262626262623,6.747474747474748,No
4637,4637,46370.0,left,112_0,2,left,48,2.549690452916259,1.3666072489601901,0.6090314913844326,12.565656565656564,3.7373737373737375,13.434343434343434,5.717171717171717,8.161616161616163,48.087121212121204,50.846861471861466,13.086124401913876,3.891547049441786,63.09090909090908,87.93939393939392,27.818181818181817,25.301010101010103,21.49494949494949,5.636363636363635,No
4638,4638,46380.0,left,112_0,2,left,48,2.5415444770283475,1.5522875816993462,0.6981580510992275,12.666666666666668,2.828282828282828,14.080808080808081,5.757575757575758,8.525252525252524,44.40205627705629,53.3901515151515,11.491228070175438,3.987240829346092,62.7070707070707,89.85858585858585,28.359595959595957,24.612121212121213,22.08080808080808,4.646464646464646,No
