,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
3892,0,0,0,0,1,1,1,1,0,0,60,880,right,40,3892,112_0,2,left
3893,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3893,112_0,2,left
3894,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3894,112_0,2,left
3895,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3895,112_0,2,left
3896,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3896,112_0,2,left
3897,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3897,112_0,2,left
3898,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3898,112_0,2,left
3899,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3899,112_0,2,left
3900,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3900,112_0,2,left
3901,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3901,112_0,2,left
3902,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3902,112_0,2,left
3903,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3903,112_0,2,left
3904,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3904,112_0,2,left
3905,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3905,112_0,2,left
3906,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3906,112_0,2,left
3907,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3907,112_0,2,left
3908,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3908,112_0,2,left
3909,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3909,112_0,2,left
3910,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3910,112_0,2,left
3911,0,0,0,0,0,1,1,1,0,0,28,784,right,40,3911,112_0,2,left
3912,0,0,0,0,0,1,1,1,0,0,28,784,right,40,3912,112_0,2,left
3913,0,0,0,0,0,1,1,1,0,0,28,784,right,40,3913,112_0,2,left
3914,0,0,0,0,0,1,1,1,0,0,28,784,right,40,3914,112_0,2,left
3915,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3915,112_0,2,left
3916,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3916,112_0,2,left
3917,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3917,112_0,2,left
3918,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3918,112_0,2,left
3919,0,0,0,0,1,1,1,1,0,0,60,880,right,40,3919,112_0,2,left
3920,0,0,0,0,1,1,1,1,0,0,60,880,right,40,3920,112_0,2,left
3921,0,0,0,0,1,1,1,1,0,0,60,880,right,40,3921,112_0,2,left
3922,0,0,0,0,1,1,1,1,0,0,60,880,left,41,3922,112_0,0,left
3923,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3923,112_0,0,left
3924,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3924,112_0,0,left
3925,0,0,0,0,1,1,1,1,0,0,60,66352,left,41,3925,112_0,0,left
3926,0,0,0,0,1,1,1,1,0,0,60,100144,left,41,3926,112_0,0,left
3927,0,0,0,0,1,1,1,1,0,0,60,100144,left,41,3927,112_0,0,left
3928,0,0,0,0,1,1,1,1,1,0,62,231218,left,41,3928,112_0,0,left
3929,0,0,0,0,1,1,1,1,1,1,63,231347,left,41,3929,112_0,0,left
3930,0,0,0,0,1,1,1,1,1,1,63,231347,left,41,3930,112_0,0,left
3931,0,0,0,0,1,1,1,0,1,1,59,231095,left,41,3931,112_0,0,left
3932,1,1,0,1,0,1,1,0,1,1,859,257559,left,41,3932,112_0,0,left
3933,1,1,1,1,0,0,0,1,1,1,967,261391,left,41,3933,112_0,1,left
3934,1,1,1,1,0,0,0,1,1,1,967,261515,left,41,3934,112_0,1,left
3935,1,1,1,1,0,0,0,0,1,1,963,261259,left,41,3935,112_0,1,left
3936,1,1,1,1,0,0,0,0,1,1,963,228495,left,41,3936,112_0,1,left
3937,1,1,1,1,0,0,0,1,1,1,967,228751,left,41,3937,112_0,1,left
3938,1,1,1,1,1,0,0,1,1,1,999,228779,left,41,3938,112_0,1,left
3939,0,1,1,1,1,0,1,0,1,1,491,211691,left,41,3939,112_0,1,left
3940,0,1,1,1,1,1,1,0,1,1,507,211703,left,41,3940,112_0,1,left
3941,0,0,1,0,1,1,1,1,1,1,191,201715,left,41,3941,112_0,1,left
3942,1,0,1,0,1,1,0,1,1,1,695,217595,left,41,3942,112_0,1,left
3943,1,0,1,0,0,1,0,1,1,1,663,217371,left,41,3943,112_0,1,left
3944,1,0,1,0,0,1,0,1,1,0,662,218522,left,41,3944,112_0,1,left
3945,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,3945,112_0,1,left
3946,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,3946,112_0,1,left
3947,1,0,1,0,1,1,0,1,1,0,694,217530,left,41,3947,112_0,1,left
3948,1,0,1,0,1,1,0,1,1,0,694,217530,left,41,3948,112_0,1,left
3949,0,0,1,0,1,1,0,1,1,0,182,201146,left,41,3949,112_0,1,left
3950,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,3950,112_0,1,left
3951,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,3951,112_0,1,left
3952,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,3952,112_0,1,left
3953,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,3953,112_0,1,left
3954,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,3954,112_0,1,left
3955,1,0,1,0,0,1,0,1,1,0,662,218522,left,41,3955,112_0,1,left
3956,1,0,1,0,1,1,0,1,1,0,694,217530,left,41,3956,112_0,1,left
3957,1,0,1,0,1,1,0,1,1,0,694,218554,left,41,3957,112_0,1,left
3958,1,0,1,0,1,1,0,1,1,0,694,217530,left,41,3958,112_0,1,left
3959,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,3959,112_0,1,left
3960,1,0,1,0,0,1,0,1,1,0,662,151962,left,41,3960,112_0,1,left
3961,1,0,1,0,0,1,0,1,1,0,662,151962,left,41,3961,112_0,1,left
3962,1,0,1,0,0,1,0,1,1,0,662,20890,left,41,3962,112_0,1,left
3963,1,0,1,0,0,1,0,1,1,0,662,20890,left,41,3963,112_0,2,left
3964,1,0,1,0,0,1,0,1,1,0,662,20890,left,41,3964,112_0,2,left
3965,1,0,1,0,0,1,0,1,1,0,662,20890,left,41,3965,112_0,2,left
3966,0,0,1,0,1,1,1,1,1,0,190,5050,left,41,3966,112_0,2,left
3967,0,0,0,0,1,1,1,1,1,0,62,946,left,41,3967,112_0,2,left
3968,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3968,112_0,2,left
3969,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3969,112_0,2,left
3970,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3970,112_0,2,left
3971,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3971,112_0,2,left
3972,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3972,112_0,2,left
3973,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3973,112_0,2,left
3974,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3974,112_0,2,left
3975,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3975,112_0,2,left
3976,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3976,112_0,2,left
3977,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3977,112_0,2,left
3978,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3978,112_0,2,left
3979,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3979,112_0,2,left
3980,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3980,112_0,2,left
3981,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3981,112_0,2,left
3982,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3982,112_0,2,left
3983,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3983,112_0,2,left
3984,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3984,112_0,2,left
3985,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3985,112_0,2,left
3986,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3986,112_0,2,left
3987,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3987,112_0,2,left
3988,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3988,112_0,2,left
3989,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3989,112_0,2,left
3990,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3990,112_0,2,left
3991,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3991,112_0,2,left
3992,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3992,112_0,2,left
3993,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3993,112_0,2,left
3994,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3994,112_0,2,left
3995,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3995,112_0,2,left
3996,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3996,112_0,2,left
3997,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3997,112_0,2,left
3998,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3998,112_0,2,left
3999,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3999,112_0,2,left
4000,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4000,112_0,2,left
4001,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4001,112_0,2,left
4002,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4002,112_0,2,left
4003,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4003,112_0,2,left
4004,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4004,112_0,2,left
4005,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4005,112_0,2,left
4006,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4006,112_0,2,left
4007,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4007,112_0,2,left
4008,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4008,112_0,2,left
4009,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4009,112_0,2,left
4010,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4010,112_0,2,left
4011,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4011,112_0,2,left
4012,0,0,0,0,1,1,1,1,0,0,60,880,left,41,4012,112_0,2,left
4013,0,0,0,0,1,1,1,1,0,0,60,880,left,41,4013,112_0,2,left
4014,0,0,0,0,1,1,1,1,0,0,60,880,left,41,4014,112_0,2,left
4015,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4015,112_0,2,left
4016,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4016,112_0,2,left
4017,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4017,112_0,2,left
4018,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4018,112_0,0,left
4019,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4019,112_0,0,left
4020,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4020,112_0,0,left
4021,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4021,112_0,0,left
4022,0,0,0,0,1,1,1,1,0,0,60,33584,left,42,4022,112_0,0,left
4023,0,0,0,0,1,1,1,1,0,0,60,100144,left,42,4023,112_0,0,left
4024,0,0,0,0,1,1,1,1,0,0,60,231280,left,42,4024,112_0,0,left
4025,0,0,0,0,1,1,1,1,1,0,62,231282,left,42,4025,112_0,0,left
4026,1,0,0,0,0,1,0,1,1,1,535,247123,left,42,4026,112_0,0,left
4027,1,0,1,0,0,1,0,1,1,1,663,251355,left,42,4027,112_0,0,left
4028,1,0,1,0,0,1,0,1,1,1,663,251355,left,42,4028,112_0,1,left
4029,1,0,1,1,0,1,0,1,1,1,727,253403,left,42,4029,112_0,1,left
4030,1,0,1,1,0,1,0,1,1,1,727,253403,left,42,4030,112_0,1,left
4031,1,0,1,1,1,1,0,1,1,1,759,220667,left,42,4031,112_0,1,left
4032,1,0,1,1,1,1,0,1,1,1,759,220671,left,42,4032,112_0,1,left
4033,1,0,1,0,1,1,0,1,1,1,695,217595,left,42,4033,112_0,1,left
4034,1,0,1,0,0,1,0,1,1,0,662,217562,left,42,4034,112_0,1,left
4035,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4035,112_0,1,left
4036,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4036,112_0,1,left
4037,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4037,112_0,1,left
4038,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4038,112_0,1,left
4039,0,0,1,0,1,1,0,1,1,0,182,201146,left,42,4039,112_0,1,left
4040,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4040,112_0,1,left
4041,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4041,112_0,1,left
4042,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4042,112_0,1,left
4043,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4043,112_0,1,left
4044,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4044,112_0,1,left
4045,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4045,112_0,1,left
4046,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4046,112_0,1,left
4047,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4047,112_0,1,left
4048,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4048,112_0,1,left
4049,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4049,112_0,1,left
4050,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4050,112_0,1,left
4051,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4051,112_0,1,left
4052,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4052,112_0,1,left
4053,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4053,112_0,1,left
4054,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4054,112_0,1,left
4055,1,0,1,0,0,1,0,1,1,0,662,151962,left,42,4055,112_0,1,left
4056,1,0,1,0,0,1,0,1,1,0,662,20890,left,42,4056,112_0,1,left
4057,1,0,1,0,1,1,0,1,1,0,694,20922,left,42,4057,112_0,1,left
4058,1,0,1,0,1,1,0,1,1,0,694,20922,left,42,4058,112_0,2,left
4059,1,0,1,0,1,1,0,1,1,0,694,20922,left,42,4059,112_0,2,left
4060,1,0,1,0,1,1,1,1,1,0,702,21434,left,42,4060,112_0,2,left
4061,1,0,1,0,1,1,0,1,1,0,694,20922,left,42,4061,112_0,2,left
4062,0,0,1,0,1,1,1,1,1,0,190,5050,left,42,4062,112_0,2,left
4063,0,0,1,0,1,1,1,1,0,0,188,5040,left,42,4063,112_0,2,left
4064,0,0,1,0,1,1,1,1,0,0,188,4912,left,42,4064,112_0,2,left
4065,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4065,112_0,2,left
4066,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4066,112_0,2,left
4067,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4067,112_0,2,left
4068,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4068,112_0,2,left
4069,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4069,112_0,2,left
4070,0,0,0,0,0,1,1,1,0,0,28,784,left,42,4070,112_0,2,left
4071,1,0,0,0,0,1,1,1,0,0,540,17168,left,42,4071,112_0,2,left
4072,1,0,0,0,0,1,1,1,0,0,540,17168,left,42,4072,112_0,2,left
4073,1,0,0,0,0,1,1,1,1,0,542,17170,left,42,4073,112_0,2,left
4074,1,0,0,0,0,1,1,1,0,0,540,17176,left,42,4074,112_0,2,left
4075,1,0,0,0,0,1,1,1,1,0,542,17298,left,42,4075,112_0,2,left
4076,0,0,0,0,0,1,1,1,1,0,30,914,left,42,4076,112_0,2,left
4077,0,0,0,0,0,1,1,1,0,0,28,912,left,42,4077,112_0,2,left
4078,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4078,112_0,2,left
4079,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4079,112_0,2,left
4080,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4080,112_0,2,left
4081,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4081,112_0,2,left
4082,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4082,112_0,2,left
4083,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4083,112_0,2,left
4084,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4084,112_0,2,left
4085,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4085,112_0,2,left
4086,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4086,112_0,2,left
4087,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4087,112_0,2,left
4088,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4088,112_0,2,left
4089,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4089,112_0,2,left
4090,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4090,112_0,2,left
4091,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4091,112_0,2,left
4092,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4092,112_0,2,left
4093,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4093,112_0,2,left
4094,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4094,112_0,2,left
4095,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4095,112_0,2,left
4096,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4096,112_0,2,left
4097,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4097,112_0,2,left
4098,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4098,112_0,2,left
4099,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4099,112_0,2,left
4100,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4100,112_0,2,left
4101,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4101,112_0,2,left
4102,0,0,0,0,1,1,0,1,0,0,52,304,left,42,4102,112_0,2,left
4103,0,0,0,0,1,1,0,1,0,0,52,312,left,42,4103,112_0,2,left
4104,0,0,0,0,1,1,1,1,0,0,60,944,left,42,4104,112_0,2,left
4105,0,0,0,0,1,1,1,1,0,0,60,944,left,42,4105,112_0,2,left
4106,0,0,0,0,1,1,1,1,0,0,60,944,left,42,4106,112_0,2,left
4107,0,0,0,0,1,1,1,1,0,0,60,944,left,42,4107,112_0,2,left
4108,0,0,0,0,1,1,1,1,0,0,60,944,left,42,4108,112_0,2,left
4109,0,0,0,0,1,1,1,1,0,0,60,1008,left,42,4109,112_0,2,left
4110,0,0,0,0,1,1,1,1,0,0,60,880,left,42,4110,112_0,2,left
4111,0,0,0,0,1,1,1,1,0,0,60,880,left,42,4111,112_0,2,left
4112,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4112,112_0,2,left
4113,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4113,112_0,0,left
4114,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4114,112_0,0,left
4115,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4115,112_0,0,left
4116,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4116,112_0,0,left
4117,0,0,0,0,1,1,1,1,0,0,60,33584,left,43,4117,112_0,0,left
4118,0,0,0,0,1,1,1,1,0,0,60,100144,left,43,4118,112_0,0,left
4119,0,0,0,0,1,1,1,1,0,1,61,231217,left,43,4119,112_0,0,left
4120,0,0,0,0,1,1,1,1,1,1,63,231347,left,43,4120,112_0,0,left
4121,0,0,0,0,1,1,1,1,1,1,63,231347,left,43,4121,112_0,0,left
4122,0,0,0,0,1,1,1,1,1,1,63,231347,left,43,4122,112_0,0,left
4123,0,0,0,0,1,1,1,0,1,1,59,231091,left,43,4123,112_0,0,left
4124,1,0,0,0,1,1,1,1,1,1,575,247731,left,43,4124,112_0,0,left
4125,1,0,1,0,1,1,1,1,1,1,703,251891,left,43,4125,112_0,0,left
4126,1,0,1,1,1,1,0,1,1,1,759,253435,left,43,4126,112_0,0,left
4127,1,0,1,1,1,1,1,0,1,1,763,253687,left,43,4127,112_0,1,left
4128,1,0,1,1,0,1,0,1,1,1,727,253403,left,43,4128,112_0,1,left
4129,1,0,1,1,0,1,0,1,1,1,727,220571,left,43,4129,112_0,1,left
4130,1,1,1,1,0,0,0,1,1,1,967,228747,left,43,4130,112_0,1,left
4131,1,1,1,1,0,0,0,1,1,1,967,228747,left,43,4131,112_0,1,left
4132,1,1,1,1,0,0,0,0,1,1,963,227471,left,43,4132,112_0,1,left
4133,1,1,1,1,0,1,0,0,1,1,979,227487,left,43,4133,112_0,1,left
4134,1,1,1,1,0,1,0,1,1,1,983,227807,left,43,4134,112_0,1,left
4135,1,0,1,1,0,1,0,1,1,1,727,219611,left,43,4135,112_0,1,left
4136,1,0,1,1,0,1,1,1,1,1,735,220123,left,43,4136,112_0,1,left
4137,1,0,1,0,0,1,0,1,1,0,662,217562,left,43,4137,112_0,1,left
4138,1,0,1,0,0,1,0,1,1,0,662,217562,left,43,4138,112_0,1,left
4139,1,0,1,0,0,1,0,1,1,0,662,217562,left,43,4139,112_0,1,left
4140,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4140,112_0,1,left
4141,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4141,112_0,1,left
4142,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4142,112_0,1,left
4143,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4143,112_0,1,left
4144,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4144,112_0,1,left
4145,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4145,112_0,1,left
4146,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4146,112_0,1,left
4147,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4147,112_0,1,left
4148,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4148,112_0,1,left
4149,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4149,112_0,1,left
4150,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4150,112_0,1,left
4151,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4151,112_0,1,left
4152,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4152,112_0,1,left
4153,1,0,1,0,1,1,0,1,1,0,694,151994,left,43,4153,112_0,1,left
4154,1,0,1,0,1,1,0,1,1,0,694,151994,left,43,4154,112_0,1,left
4155,0,0,1,0,1,1,1,1,1,0,190,5050,left,43,4155,112_0,1,left
4156,0,0,1,0,1,1,0,1,1,0,182,4530,left,43,4156,112_0,1,left
4157,0,0,1,0,1,1,0,1,1,0,182,4538,left,43,4157,112_0,2,left
4158,1,0,1,0,0,1,1,1,1,0,670,21266,left,43,4158,112_0,2,left
4159,1,0,1,0,0,1,0,1,1,0,662,20890,left,43,4159,112_0,2,left
4160,0,0,0,0,0,1,1,1,1,0,30,914,left,43,4160,112_0,2,left
4161,0,0,0,0,0,1,1,1,1,0,30,786,left,43,4161,112_0,2,left
4162,0,0,0,0,0,1,1,1,1,0,30,786,left,43,4162,112_0,2,left
4163,1,0,0,0,0,1,0,1,1,0,534,16666,left,43,4163,112_0,2,left
4164,0,0,1,0,1,1,0,1,1,0,182,4410,left,43,4164,112_0,2,left
4165,0,0,0,0,1,1,0,1,0,0,52,440,left,43,4165,112_0,2,left
4166,0,0,0,0,1,1,0,1,0,0,52,432,left,43,4166,112_0,2,left
4167,0,0,0,0,1,1,0,1,0,0,52,432,left,43,4167,112_0,2,left
4168,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4168,112_0,2,left
4169,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4169,112_0,2,left
4170,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4170,112_0,2,left
4171,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4171,112_0,2,left
4172,0,0,0,0,1,1,1,1,0,0,60,880,left,43,4172,112_0,2,left
4173,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4173,112_0,2,left
4174,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4174,112_0,2,left
4175,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4175,112_0,2,left
4176,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4176,112_0,2,left
4177,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4177,112_0,2,left
4178,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4178,112_0,2,left
4179,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4179,112_0,2,left
4180,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4180,112_0,2,left
4181,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4181,112_0,2,left
4182,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4182,112_0,2,left
4183,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4183,112_0,2,left
4184,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4184,112_0,2,left
4185,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4185,112_0,2,left
4186,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4186,112_0,2,left
4187,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4187,112_0,2,left
4188,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4188,112_0,2,left
4189,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4189,112_0,2,left
4190,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4190,112_0,2,left
4191,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4191,112_0,2,left
4192,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4192,112_0,2,left
4193,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4193,112_0,2,left
4194,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4194,112_0,2,left
4195,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4195,112_0,2,left
4196,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4196,112_0,2,left
4197,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4197,112_0,2,left
4198,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4198,112_0,2,left
4199,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4199,112_0,2,left
4200,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4200,112_0,2,left
4201,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4201,112_0,2,left
4202,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4202,112_0,2,left
4203,0,0,0,0,1,1,1,1,0,0,60,880,left,43,4203,112_0,2,left
4204,0,0,0,0,1,1,1,1,0,0,60,880,left,43,4204,112_0,2,left
4205,0,0,0,0,1,1,1,1,0,0,60,880,left,43,4205,112_0,2,left
4206,0,0,0,0,1,1,1,1,0,0,60,880,left,43,4206,112_0,2,left
4207,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4207,112_0,2,left
4208,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4208,112_0,2,left
4209,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4209,112_0,2,left
4210,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4210,112_0,2,left
4211,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4211,112_0,2,left
4212,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4212,112_0,0,left
4213,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4213,112_0,0,left
4214,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4214,112_0,0,left
4215,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4215,112_0,0,left
4216,0,0,0,0,1,1,1,1,0,0,60,100144,left,44,4216,112_0,0,left
4217,0,0,0,0,1,1,1,1,0,0,60,100144,left,44,4217,112_0,0,left
4218,0,0,0,0,1,1,1,1,1,0,62,231218,left,44,4218,112_0,0,left
