,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4165,4165,41650.0,left,48_0,1,left,44,5.026067122841315,19.243909685086155,0.4233511586452762,18.06060606060606,6.464646464646464,18.141414141414142,5.858585858585858,11.05050505050505,38.14123376623376,57.529761904761905,19.393939393939394,3.5007974481658692,59.696969696969695,78.36363636363636,31.517171717171717,22.62020202020202,38.72727272727273,8.505050505050503,No
4166,4166,41660.0,left,48_0,1,left,44,4.7735418703160635,19.013666072489602,0.5718954248366015,19.272727272727273,5.838383838383837,19.535353535353536,5.575757575757575,11.393939393939394,34.84307359307359,59.57792207792208,22.62360446570973,2.8708133971291865,57.19191919191919,76.74747474747474,34.252525252525245,21.775757575757577,42.82828282828282,8.303030303030305,No
4167,4167,41670.0,left,48_0,1,left,44,4.643206256109482,19.407308377896616,0.8392751039809863,20.161616161616163,5.9595959595959584,21.616161616161616,5.373737373737374,11.434343434343434,31.2012987012987,61.28787878787878,26.786283891547054,2.049441786283891,55.11111111111111,77.19191919191918,35.7030303030303,21.11717171717171,45.23232323232322,7.818181818181817,No
4168,4168,41680.0,left,48_0,1,left,44,4.5291625936787225,19.830659536541887,1.062091503267974,19.49494949494949,5.696969696969696,21.232323232323232,5.0101010101010095,11.656565656565654,33.28192640692641,60.31926406926407,30.382775119617225,1.4992025518341308,55.393939393939384,78.54545454545455,36.36969696969697,20.741414141414143,45.919191919191924,6.707070707070707,No
4169,4169,41690.0,left,48_0,1,left,44,4.447702834799609,20.825906120023767,1.1660724896019015,17.313131313131308,5.494949494949495,21.15151515151515,4.525252525252525,11.777777777777777,34.43722943722944,59.724025974025956,32.16905901116427,1.6427432216905904,57.91919191919192,78.58585858585859,35.03636363636364,21.068686868686868,46.24242424242424,6.4646464646464645,No
4170,4170,41700.0,left,48_0,1,left,44,4.594330400782014,20.58823529411765,1.0769459298871065,15.373737373737374,4.4646464646464645,20.727272727272727,3.898989898989899,11.797979797979798,33.939393939393945,60.96861471861471,31.539074960127586,2.1850079744816586,64.90909090909089,78.96969696969698,35.07676767676767,20.719191919191918,42.020202020202014,6.808080808080808,No
4171,4171,41710.0,left,48_0,1,left,44,4.561746497230368,20.72935234699941,1.0101010101010102,13.111111111111109,3.474747474747474,17.37373737373737,3.9393939393939394,11.676767676767675,42.215909090909086,55.40854978354978,29.433811802232857,3.149920255183413,67.43434343434343,83.81818181818181,32.361616161616155,21.444444444444443,38.222222222222214,7.2727272727272725,No
4172,4172,41720.0,left,48_0,1,left,44,4.561746497230367,19.86779560308972,0.9952465834818774,14.383838383838384,3.454545454545455,17.858585858585858,4.02020202020202,11.434343434343434,41.682900432900425,55.28950216450216,23.516746411483254,4.457735247208931,64.46464646464648,86.2020202020202,29.642424242424237,22.701010101010095,37.11111111111111,6.404040404040404,No
4173,4173,41730.0,left,48_0,1,left,44,4.529162593678722,18.827985739750446,0.8764111705288176,15.797979797979798,3.1717171717171713,18.86868686868687,3.555555555555556,11.555555555555555,37.943722943722946,58.871753246753244,19.22647527910686,5.422647527910686,63.23232323232323,81.21212121212122,32.066666666666656,21.490909090909092,36.40404040404041,6.303030303030303,No
4174,4174,41740.0,left,48_0,1,left,44,4.488432714239166,18.493761140819966,0.7501485442661913,15.858585858585856,2.8282828282828283,20.444444444444443,3.535353535353536,11.373737373737372,34.7077922077922,60.34632034632035,21.61084529505582,5.781499202551834,63.030303030303024,80.80808080808082,34.329292929292926,20.408080808080808,37.23232323232323,6.787878787878788,No
4175,4175,41750.0,left,48_0,1,left,44,4.415118931247963,18.493761140819966,0.6535947712418302,15.494949494949497,2.808080808080808,19.39393939393939,4.626262626262626,11.333333333333334,39.4047619047619,56.285173160173166,26.586921850079747,5.382775119617225,64.58585858585857,83.27272727272727,34.610101010101005,21.14343434343434,36.303030303030305,6.666666666666666,No
4176,4176,41760.0,left,48_0,1,left,44,4.203323558162268,18.241235888294714,0.6164587046939988,14.525252525252524,2.8686868686868685,17.8989898989899,4.727272727272727,11.232323232323232,44.991883116883116,52.451298701298704,29.856459330143537,5.502392344497609,60.1010101010101,88.14141414141413,31.705050505050504,23.531313131313127,38.040404040404034,6.404040404040402,No
4177,4177,41770.0,left,48_0,1,left,44,4.292929292929293,15.834818775995245,0.5570409982174689,14.545454545454545,2.9494949494949494,18.525252525252526,4.222222222222221,10.545454545454545,40.4301948051948,56.96969696969697,31.79425837320574,6.339712918660288,61.979797979797965,87.8989898989899,31.850505050505046,23.4,37.45454545454546,4.969696969696969,No
4178,4178,41780.0,left,48_0,1,left,44,4.195177582274356,13.532382650029707,0.5941770647653001,13.05050505050505,2.545454545454546,17.030303030303028,4.3232323232323235,9.878787878787877,42.58116883116883,56.42586580086581,31.929824561403507,6.71451355661882,65.55555555555556,90.68686868686869,32.91515151515151,22.9979797979798,34.4040404040404,4.141414141414141,No
4179,4179,41790.0,left,48_0,1,left,44,4.1544477028348,10.977421271538917,0.5718954248366013,12.707070707070706,2.888888888888889,15.494949494949493,4.929292929292928,9.414141414141413,46.11201298701299,53.11417748917748,29.928229665071765,6.9377990430622,64.56565656565657,93.77777777777777,30.52525252525252,24.266666666666662,32.90909090909091,3.7373737373737375,No
4180,4180,41800.0,left,48_0,1,left,44,3.9670902574128375,7.924836601307189,0.5273321449792039,12.929292929292927,2.585858585858585,14.02020202020202,4.646464646464646,9.010101010101009,47.237554112554115,53.57413419913421,23.309409888357255,6.961722488038276,64.32323232323232,93.35353535353534,28.761616161616157,24.52323232323232,29.595959595959595,3.313131313131313,No
4181,4181,41810.0,left,48_0,1,left,44,3.7390029325513194,4.426619132501485,0.53475935828877,13.858585858585856,2.5252525252525255,14.343434343434343,3.4141414141414144,8.343434343434343,44.12878787878788,57.058982683982684,16.140350877192983,6.866028708133971,60.66666666666666,92.4040404040404,28.6,23.565656565656568,28.1010101010101,3.1111111111111103,No
4182,4182,41820.0,left,48_0,2,left,44,3.3805799934832192,1.9607843137254901,0.5124777183600714,14.969696969696967,2.9292929292929286,16.565656565656568,3.333333333333333,7.979797979797979,37.261904761904766,61.4853896103896,12.344497607655502,6.0047846889952154,61.19191919191919,86.48484848484848,31.973737373737375,21.254545454545454,27.252525252525253,3.07070707070707,No
4183,4183,41830.0,left,48_0,2,left,44,3.005865102639296,1.6117052881758764,0.5347593582887701,14.565656565656566,2.909090909090909,16.181818181818183,3.6767676767676774,8.424242424242424,39.729437229437224,58.70670995670994,12.137161084529508,4.106858054226475,60.6060606060606,85.65656565656565,33.17373737373737,20.85050505050505,26.28282828282828,3.393939393939394,No
4184,4184,41840.0,left,48_0,2,left,44,2.761485826001955,1.4334521687462864,0.4382055852644088,13.919191919191919,2.868686868686869,16.989898989898986,3.393939393939394,8.383838383838384,39.66720779220779,58.27651515151515,14.704944178628388,2.503987240829346,59.353535353535364,85.15151515151514,32.10909090909092,21.4040404040404,27.63636363636363,3.595959595959597,No
4185,4185,41850.0,left,48_0,2,left,44,2.5822743564679045,1.3666072489601904,0.4530600118835412,11.919191919191919,2.3636363636363638,15.434343434343434,3.555555555555556,8.363636363636363,43.13311688311688,56.136363636363626,17.59968102073365,1.6188197767145134,62.70707070707071,86.020202020202,31.387878787878787,21.763636363636365,24.787878787878785,3.656565656565657,No
4186,4186,41860.0,left,48_0,2,left,44,2.3949169110459434,1.2254901960784317,0.5496137849079026,11.171717171717171,3.151515151515152,13.696969696969695,3.939393939393939,8.181818181818182,48.04383116883117,52.56222943722944,18.83572567783094,1.770334928229665,61.59595959595959,87.35353535353535,28.628282828282828,23.4080808080808,23.535353535353533,3.9191919191919187,No
4187,4187,41870.0,left,48_0,2,left,44,2.2890192245030954,1.1883541295306002,0.6090314913844325,10.424242424242424,3.6767676767676774,12.767676767676766,4.545454545454544,8.383838383838382,48.639069264069256,52.14826839826839,18.413078149920256,3.341307814992025,62.92929292929291,85.55555555555556,27.545454545454547,24.626262626262623,21.838383838383837,3.4545454545454546,No
4188,4188,41880.0,left,48_0,2,left,44,2.443792766373411,1.2477718360071306,0.6758764111705289,9.07070707070707,3.333333333333334,10.343434343434343,4.949494949494949,8.141414141414142,52.68127705627705,50.029761904761905,17.392344497607656,5.11164274322169,65.1111111111111,88.90909090909089,25.7030303030303,25.73131313131313,19.232323232323232,3.292929292929293,No
4189,4189,41890.0,left,48_0,2,left,44,2.2808732486151837,1.3368983957219251,0.861556743909685,8.727272727272727,2.9696969696969693,10.202020202020202,5.171717171717172,7.616161616161616,51.64502164502164,51.09848484848485,14.976076555023923,7.065390749601275,67.25252525252525,90.56565656565657,25.096969696969698,26.254545454545454,17.636363636363633,2.7070707070707067,No
4190,4190,41900.0,left,48_0,2,left,44,2.1179537308569567,1.6414141414141412,0.9878193701723113,8.646464646464645,2.7676767676767677,8.727272727272727,5.393939393939393,7.7979797979797985,52.09145021645022,51.59090909090908,12.200956937799043,8.93939393939394,70.3232323232323,91.1111111111111,25.35353535353535,26.206060606060603,14.585858585858585,2.7676767676767677,No
4191,4191,41910.0,left,48_0,2,left,44,1.9224503095470837,1.9459298871063575,1.0918003565062389,8.181818181818182,2.727272727272727,9.393939393939393,4.787878787878786,7.454545454545454,49.407467532467535,54.42640692640693,10.15151515151515,10.103668261563,72.66666666666666,90.6262626262626,25.543434343434342,25.266666666666666,13.83838383838384,2.6060606060606055,No
4192,4192,41920.0,left,48_0,2,left,44,1.8246985988921474,2.1093285799168155,0.9803921568627452,7.191919191919192,2.343434343434343,10.262626262626263,4.666666666666666,7.333333333333332,45.89015151515151,56.83441558441559,10.414673046251993,10.749601275917065,78.98989898989898,88.66666666666664,28.11717171717172,23.678787878787883,12.484848484848483,2.444444444444444,No
4193,4193,41930.0,left,48_0,2,left,44,1.8002606712284135,1.9830659536541888,0.9432560903149138,6.282828282828282,1.777777777777778,9.97979797979798,4.282828282828283,7.030303030303031,47.548701298701296,55.725108225108215,12.153110047846889,10.023923444976077,83.01010101010101,90.36363636363636,28.462626262626262,23.050505050505052,11.131313131313133,2.909090909090909,No
4194,4194,41940.0,left,48_0,2,left,44,1.751384815900945,1.7751039809863336,0.9506833036244801,5.8181818181818175,2.101010101010101,9.353535353535351,4.262626262626263,7.1313131313131315,49.66720779220779,54.071969696969695,13.03030303030303,8.9792663476874,83.91919191919192,89.17171717171716,27.561616161616154,23.64040404040404,10.565656565656566,2.666666666666667,No
4195,4195,41950.0,left,48_0,2,left,44,1.5884652981427174,1.478015448603684,0.802139037433155,5.6767676767676765,2.707070707070707,8.808080808080808,3.6363636363636362,7.212121212121212,50.5762987012987,54.23430735930735,12.711323763955342,7.974481658692184,81.87878787878788,86.5050505050505,26.38989898989899,23.96363636363636,9.737373737373737,2.585858585858585,No
4196,4196,41960.0,left,48_0,2,left,44,1.5070055392636035,1.1289364230540702,0.6610219845513963,4.686868686868686,3.373737373737374,8.868686868686869,3.393939393939394,6.929292929292928,49.02597402597402,55.71969696969697,12.057416267942585,7.320574162679426,85.51515151515152,84.36363636363636,26.957575757575754,22.92929292929293,8.424242424242424,2.3030303030303028,No
4197,4197,41970.0,left,48_0,2,left,44,1.3766699250570218,0.8615567439096847,0.46048722519310753,5.0101010101010095,4.444444444444444,7.212121212121213,3.313131313131313,6.9898989898989905,52.651515151515156,53.61201298701298,11.770334928229664,6.961722488038276,83.57575757575756,82.8888888888889,26.66262626262626,23.456565656565658,7.252525252525252,2.606060606060606,No
4198,4198,41980.0,left,48_0,2,left,44,1.4581296839361357,0.7352941176470587,0.4604872251931076,5.595959595959596,4.686868686868686,6.222222222222222,3.595959595959596,6.96969696969697,55.40043290043289,51.626082251082245,10.494417862838915,6.562998405103669,77.49494949494948,83.83838383838382,24.959595959595955,24.77373737373737,6.7272727272727275,2.4848484848484844,No
4199,4199,41990.0,left,48_0,2,left,44,1.2789182144020854,0.6758764111705287,0.4084967320261438,6.282828282828282,5.030303030303029,6.565656565656565,3.8787878787878785,6.949494949494949,53.79329004329004,52.39448051948052,8.891547049441785,6.71451355661882,74.20202020202021,82.74747474747475,24.692929292929293,25.416161616161617,7.3939393939393945,2.6262626262626263,No
4200,4200,42000.0,left,48_0,2,left,44,0.9530791788856304,0.9878193701723113,0.3936423054070113,6.242424242424241,4.7474747474747465,7.070707070707072,3.8787878787878785,6.929292929292928,50.68181818181818,54.64556277056278,7.974481658692184,7.0414673046252,73.95959595959597,81.65656565656565,25.773737373737376,24.252525252525253,7.050505050505051,2.8282828282828283,No
4201,4201,42010.0,left,48_0,2,left,44,1.0589768654284784,1.2626262626262628,0.3193701723113488,5.353535353535354,4.444444444444444,7.1313131313131315,4.101010101010101,6.767676767676767,50.108225108225106,54.87554112554112,7.942583732057417,6.993620414673046,78.62626262626263,82.3838383838384,26.58787878787879,23.886868686868684,6.3434343434343425,2.909090909090909,No
4202,4202,42020.0,left,48_0,2,left,44,1.1974584555229717,1.2774806892453954,0.3936423054070113,5.676767676767677,4.0606060606060606,7.070707070707072,4.545454545454544,6.949494949494949,51.374458874458874,53.35227272727273,8.054226475279107,6.156299840510366,77.21212121212122,85.13131313131314,26.608080808080807,24.4040404040404,6.222222222222222,3.0505050505050506,No
4203,4203,42030.0,left,48_0,2,left,44,1.2789182144020854,1.329471182412359,0.4456327985739751,5.1515151515151505,3.4747474747474754,6.929292929292928,4.585858585858585,6.888888888888889,52.10768398268399,52.81114718614719,7.719298245614035,5.422647527910685,78.0,88.06060606060606,25.686868686868685,25.10909090909091,6.14141414141414,3.01010101010101,No
4204,4204,42040.0,left,48_0,2,left,44,1.0019550342130985,1.2180629827688654,0.4827688651218063,4.545454545454544,3.4141414141414144,7.1515151515151505,4.282828282828282,6.646464646464647,49.994588744588754,55.06764069264069,7.344497607655503,5.095693779904306,81.39393939393938,87.4141414141414,25.292929292929287,24.63434343434343,5.797979797979798,3.05050505050505,No
4205,4205,42050.0,left,48_0,2,left,44,1.140436624307592,1.210635769459299,0.6387403446226977,4.626262626262625,3.393939393939394,6.363636363636363,4.707070707070706,6.808080808080808,51.59090909090908,53.67965367965368,7.0733652312599675,4.784688995215311,81.5959595959596,88.32323232323232,25.4040404040404,24.311111111111106,4.646464646464645,2.4646464646464645,No
4206,4206,42060.0,left,48_0,2,left,44,1.1974584555229717,0.89126559714795,0.6833036244800952,4.444444444444445,3.4545454545454546,6.444444444444444,4.484848484848484,6.767676767676767,51.59632034632034,53.988095238095234,6.818181818181818,4.625199362041467,81.31313131313131,89.61616161616162,24.719191919191914,24.943434343434344,5.090909090909091,2.7070707070707067,No
